,0,1,2,3
0,-0.5159498210143003,0.0,-0.8566188079859743,0.0
1,-0.5755855620844117,0.11234408475295685,-0.8081055299674574,0.05518622814622347
2,-0.6194132880621022,0.2263582426903779,-0.7442222555083838,0.10593563585608579
3,-0.6467647109403276,0.33931550351339856,-0.6662548511060643,0.15054856736402017
4,-0.6573914642200548,0.44847501156392483,-0.5758011650938458,0.18750905324788972
5,-0.6514674924806033,0.5511497111249692,-0.47473421912280667,0.21552615470461373
6,-0.6295808633032725,0.6447730488542923,-0.3651588548645546,0.23356939599924903
7,-0.5927152395172065,0.7269630325954142,-0.2493628876596048,0.2408973730487786
8,-0.5422215076991677,0.795582048567284,-0.12976395329705287,0.2370787991589414
9,-0.4797803041566032,0.8487909415470072,-0.008853339271093275,0.22200544064255062
10,-0.407356406140468,0.8850960025978429,0.11086183488443119,0.19589660060271274
11,-0.32714615812588765,0.9033876826947592,0.2269166840406454,0.1592950234089649
12,-0.24151927563191763,0.9029700539549143,0.3369454616988415,0.11305430995520616
13,-0.15295650793039922,0.883580268045243,0.4387359229374423,0.05831814920815781
14,-0.06398474266658499,0.8453975080565698,0.5302798310021726,-0.0035081205709121266
15,0.022888802640778055,0.7890411895744961,0.6098183888807737,-0.07079291243756511
16,0.1052416365634479,0.7155584323943023,0.6758815036563707,-0.14171986726658653
17,0.18079865260040917,0.6264010897145986,0.7273199447666392,-0.21433436487622082
18,0.24749080856953715,0.5233928801032571,0.7633296336894845,-0.28659389920633627
19,0.30350834614349054,0.40868741263088704,0.7834674976381746,-0.3564210469695796
20,0.3473472090949678,0.28471812121436035,0.7876585287254763,-0.42175769099344174
21,0.3778474913704968,0.15414132479117246,0.7761939075514332,-0.48061912481369456
22,0.39422294791509593,0.019773800463101288,0.7497202708749847,-0.5311466648596381
23,0.3960808271631638,-0.1154736070398181,0.709220421460326,-0.5716574308225122
24,0.3834315286305183,-0.24866471770791979,0.6559859889186241,-0.6006900226920364
25,0.35668784596302455,-0.37690741018049917,0.591582748162733,-0.6170449228131734
26,0.3166538186836045,-0.4974219802618717,0.517809482049851,-0.6198185806868929
27,0.26450347814789715,-0.6076067922985188,0.4366514324443822,-0.6084302939077235
28,0.20175002830137853,-0.7050996183578102,0.3502295153881565,-0.5826411767314772
29,0.13020624333918063,-0.7878331665612108,0.26074657807006163,-0.5425647038707798
30,0.05193708625521534,-0.8540834434390361,0.17043204533000922,-0.4886685263440511
31,-0.030794251028925856,-0.9025097722228621,0.08148633979900088,-0.42176747334516745
32,-0.11558551867171905,-0.9321854951748979,-0.003973538405823707,-0.343007873745571
33,-0.19995829146704022,-0.9426186182457721,-0.0839659192566018,-0.2538435475118638
34,-0.2814229686602245,-0.9337619048312837,-0.15669257094166333,-0.15600402561476112
35,-0.3575442420282726,-0.9060121859886301,-0.2205818203012925,-0.05145575172028953
36,-0.426005369887146,-0.8601989206968764,-0.2743256253382058,0.05764280477255514
37,-0.4846696230650239,-0.7975623049894525,-0.3169096938851809,0.16899104135876578
38,-0.5316373382775276,-0.719721486458391,-0.3476359192578621,0.2801999109940102
39,-0.5652971230383498,-0.6286336843308985,-0.3661365984584218,0.38884810000618686
40,-0.5843699015332514,-0.5265452389979158,-0.37238010634146834,0.49253932418819324
41,-0.587944669158363,-0.4159358129807552,-0.36666791489844697,0.5889593412726604
42,-0.5755050302316664,-0.29945713294288895,-0.34962306505698426,0.675931282075207
43,-0.5469458235715543,-0.1798677953371315,-0.32217041366354127,0.7514679413242171
44,-0.5025793884551532,-0.05996575333506676,-0.28550918523423313,0.8138197416344034
45,-0.4431312827358677,0.057479842527691116,-0.24107855144382018,0.8615171884516326
46,-0.3697255291406275,0.16979576437960026,-0.19051713634086856,0.8934067675258036
47,-0.28385972838233986,0.2744691308389464,-0.1356174975533056,0.9086793962540346
48,-0.18737063214994806,0.36920754766772884,-0.07827675947847591,0.9068907221261329
49,-0.08239100891719815,0.4519934875945573,-0.020444670496040235,0.8879727609955292
50,0.02870114515779738,0.5211315776142602,0.035929579795348054,0.8522365800501835
51,0.14333980467575508,0.5752876410346688,0.08895041702830311,0.800365949912147
52,0.2588331147995018,0.6135185490184062,0.1368274500503723,0.7334021118092383
53,0.37242905696965156,0.6352921671690721,0.17792422673560349,0.6527200237459068
54,0.48138295577386025,0.6404969310669592,0.21080292570832201,0.5599966586481034
55,0.583025153306304,0.6294408443640457,0.23426383539019102,0.45717212238577676
56,0.6748271701017372,0.6028399576154239,0.24737860405111925,0.34640453555407524
57,0.7544647063364214,0.5617966488497459,0.24951640243834916,0.23001977555879244
58,0.8198759126206816,0.5077682814059408,0.2403623201159837,0.11045730112094498
59,0.8693134745065185,0.4425270544381605,0.2199275133667977,-0.009786623318984389
60,0.9013892059634981,0.368112080734348,0.1885508314568468,-0.12821692301273763
61,0.9151100307955787,0.2867749196420494,0.1468918640017916,-0.24239751915333102
62,0.909904442726225,0.20091995513704222,0.09591556968674594,-0.3500075430993922
63,0.885638769414592,0.11304113636881943,0.03686886022319236,-0.44889459647460256
64,0.8426228171583271,0.025656687208105183,-0.028750282183047454,-0.5371237694238307
65,0.7816047352412203,-0.058756559805450026,-0.09923038555974567,-0.6130212354478382
66,0.7037552052804978,-0.13782754236568284,-0.17268982792375526,-0.6752113764871746
67,0.6106413248970922,-0.20935243173827267,-0.24712484945911342,-0.7226465529102089
68,0.5041908100093115,-0.27135162726760687,-0.320461030225283,-0.7546288157686045
69,0.38664737969511176,-0.3221208428472054,-0.39060693639735855,-0.7708230585657001
70,0.2605184059199849,-0.3602749962595181,-0.45550858039564535,-0.7712613178638341
71,0.12851610205441716,-0.3847837946820495,-0.5132033165476575,-0.7563381510589735
72,-0.006506315760760217,-0.3949981197542397,-0.5618718047626906,-0.7267972401286019
73,-0.14162193568575518,-0.39066654813738955,-0.5998867198458778,-0.6837095866313347
74,-0.27389928089733956,-0.3719415926518253,-0.6258569624356438,-0.6284438703260402
75,-0.400471573801577,-0.33937550860048826,-0.638666237186379,-0.5626297363428634
76,-0.5186044400951236,-0.2939057732860093,-0.6375050020248624,-0.4881149491011896
77,-0.6257603974665816,-0.236830607402762,-0.6218949556578456,-0.40691750083650996
