,0,1,2,3
0,0.6376626508201194,0.0,0.7703157428931713,0.0
1,0.6896954923082412,-0.11063695095777085,0.7125711278843223,-0.06574177270294228
2,0.7243583367516313,-0.22242915910731692,0.6402136083980527,-0.1263202469090638
3,0.7411536812766233,-0.3325874137218234,0.5547041787605587,-0.17994473326416616
4,0.7400278858712854,-0.4383289305174451,0.4578071409055804,-0.22503132790828598
5,0.721369307803324,-0.5369470625995516,0.35154933448681425,-0.26024457563404546
6,0.6859954564891212,-0.6258794109499981,0.23817300783208772,-0.2845326254849908
7,0.6351295168704637,-0.7027726305198259,0.12008347509718625,-0.29715498582510597
8,0.5703668538677521,-0.7655423078293736,-0.0002071663853339123,-0.2977021733450526
9,0.49363235947644585,-0.8124264063875991,-0.12013888742617229,-0.2861067556172867
10,0.40712973135509073,-0.8420309342435781,-0.23716371260052838,-0.2626455045287329
11,0.3132839716599451,-0.8533666796564083,-0.3488053780505376,-0.22793260274956018
12,0.21467856243910471,-0.8458760814552406,-0.4527172077629189,-0.18290407170523187
13,0.11398890494274158,-0.8194495446766832,-0.5467367989844295,-0.12879381163468429
14,0.013913701482679675,-0.7744307734447018,-0.6289361866548454,-0.06710185667292054
15,-0.08289399227570549,-0.711610965296041,-0.6976662688304593,0.0004443548321454993
16,-0.17389431069348904,-0.6322119874774773,-0.7515944172507955,0.07193471731821219
17,-0.2567250206690752,-0.5378589292715181,-0.7897343659298403,0.1453260721094186
18,-0.3292612465092695,-0.4305426883339125,-0.8114676617335557,0.21849544395717954
19,-0.38966898056492766,-0.3125734967765553,-0.816556169585508,0.2892955523512414
20,-0.43645104059631734,-0.18652651813137955,-0.8051453460333563,0.3556111907083385
21,-0.468484325827691,-0.05518084376823856,-0.7777582229144635,0.4154150426064692
22,-0.48504744329234656,0.07854661810853059,-0.7352802721123362,0.4668215161940152
23,-0.4858380188579855,0.2116707401974726,-0.6789355472009848,0.508137225484712
24,-0.4709792671794161,0.34120955249301993,-0.6102547125481242,0.5379068292812977
25,-0.4410156652483468,0.4642556442200815,-0.5310357698585687,0.5549530529207602
26,-0.39689784843171566,0.5780458366445302,-0.44329847123863836,0.5584098620598369
27,-0.3399571190502899,0.6800274140731817,-0.3492335622108741,0.5477479277381814
28,-0.27187021886483703,0.7679192848301379,-0.25114812388380625,0.5227917137350201
29,-0.19461526177131877,0.8397665688689284,-0.15140837757497666,0.4837277259945946
30,-0.11041994543225817,0.8939872708513559,-0.05238137527826825,0.4311036844315275
31,-0.021703354924416163,0.929409892965386,0.04362297601176518,0.3658186042384541
32,0.06898716709951594,0.9453010656087872,0.1344081195417845,0.28910400124473506
33,0.1590424847950297,0.9413825207683104,0.21794389421193633,0.2024966582387492
34,0.24585978476389925,0.9178369963431259,0.29241511248547525,0.10780360091288645
35,0.326910617507729,0.8753029332474799,0.35626447732367894,0.007060127927928872
36,0.39980714037622245,0.8148581040797467,0.40822878848071925,-0.09751808537554406
37,0.46236488205021786,0.7379925855787642,0.4473675582961437,-0.2035876402476453
38,0.5126604351014334,0.6465717502072375,0.47308334866581836,-0.30873353450944446
39,0.5490826096586671,0.542790198467373,0.4851333493590263,-0.41052737004719975
40,0.5703757445295714,0.4291177768474057,0.4836319380627743,-0.5065862139177508
41,0.5756740682028588,0.3082390210738062,0.46904418896677624,-0.5946306600594442
42,0.56452622609376,0.18298752576797944,0.44217052369372123,-0.6725406556053469
43,0.5369093366045649,0.05627686567481527,0.4041229202574262,-0.7384077085047765
44,0.49323220090354974,-0.06897022272899472,0.35629330695431866,-0.7905821802874822
45,0.43432756322684873,-0.18989264929162247,0.30031496338783453,-0.8277144872066696
46,0.3614335931856709,-0.3037600203049153,0.23801792531677254,-0.8487891817225003
47,0.27616503215146504,-0.40803822885759394,0.1713795393550947,-0.8531510606557162
48,0.18047470553020914,-0.5004499716343946,0.10247143400950255,-0.8405226420311075
49,0.07660634512917724,-0.579028706465125,0.033404262122746275,-0.8110125647900333
50,-0.032960115198396756,-0.6421647298650891,-0.033728375707256855,-0.7651146889163449
51,-0.14556941735428744,-0.6886422514655516,-0.09690539808945574,-0.7036979025467629
52,-0.2584565205269475,-0.7176665676705963,-0.15423168835989876,-0.627986871638782
53,-0.36881517787623647,-0.7288806844648118,-0.2039881591166403,-0.5395341910596876
54,-0.47386784149316474,-0.722371002854188,-0.2446771626444053,-0.4401846079934269
55,-0.5709351529942789,-0.698661953373948,-0.2750620924883511,-0.3320321840711053
56,-0.6575032848008486,-0.6586997416330179,-0.2942001688134079,-0.2173714367594129
57,-0.7312874481279981,-0.6038256381144991,-0.301467572858401,-0.09864364896395417
58,-0.7902899767199689,-0.5357395056529761,-0.29657628943258985,0.02162034516496336
59,-0.8328515281180491,-0.45645450067852344,-0.27958222615250083,0.1408595035535864
60,-0.8576941134488315,-0.36824410340885533,-0.250884398722147,0.25654260179872074
61,-0.8639548681740667,-0.27358282223059893,-0.21121519749147516,0.3662274777884743
62,-0.8512097049460221,-0.1750820738088687,-0.16162197612424728,0.46761805190794736
63,-0.8194862399797004,-0.07542285911651303,-0.10344042281372637,0.5586177348909909
64,-0.7692656499622345,0.02271306636417042,-0.03826038259765943,0.6373779251966587
65,-0.7014733908630318,0.116711794474226,0.03211500927469904,0.7023404196833691
66,-0.6174589862589538,0.20409391230197818,0.10571585308231518,0.7522727122901751
67,-0.5189653640711693,0.28257752127958774,0.1804564955257071,0.7862953316563339
68,-0.4080884801701944,0.3501360454410618,0.2541897371054118,0.8039005657328255
69,-0.2872282086796424,0.405049379282286,0.32476286488437023,0.8049621345590208
70,-0.15903169598530453,0.4459470943347233,0.3900740914624281,0.789735596194205
71,-0.026330563023731768,0.4718426242258254,0.44812796850387276,0.7588494997422957
72,0.10792650629088546,0.48215757562378836,0.4970883665870605,0.7132875277980412
73,0.2407441374625779,0.4767355613522501,0.5353276719233079,0.6543620927993357
74,0.3691518713909712,0.4558452158817417,0.5614709431711749,0.5836800621751121
75,0.49027524531838,0.42017232575449,0.5744338958555599,0.5031014806083052
76,0.6014046023834043,0.37080128146273,0.5734537347013287,0.41469232938982004
77,0.70005993898779,0.3091863260240224,0.5581120317079934,0.32067250846768036
78,0.7840501966979416,0.2371133322571732,0.528349045605472,0.22336034279075756
79,0.8515255424415291,0.15665307913596738,0.48446909151302053,0.12511499804351306
80,0.9010213539186253,0.07010721162116018,0.42713679285967643,0.02827823981265054
81,0.9314928321223395,-0.020051747311101875,0.3573642753476031,-0.06488301657413226
82,0.9423393945607337,-0.11124481372690669,0.2764895892673018,-0.15223194114433863
83,0.9334182554297603,-0.20085375823521778,0.18614686615115678,-0.23181344321534453
84,0.9050468663241785,-0.2862894182409885,0.08822892309231273,-0.3019009703362856
85,0.857994166443577,-0.365059376873477,-0.01515678212150448,-0.3610373023127412
86,0.7934608678074053,-0.43483329350368116,-0.12173777435222141,-0.40806834282363635
87,0.7130492718617076,-0.49350422876700306,-0.22913055112809333,-0.4421690882754138
88,0.6187233723084751,-0.5392444065789134,-0.3348976164236792,-0.4628611509365662
89,0.5127602385938926,-0.5705539942922164,-0.4366061569756533,-0.4700214261129848
90,0.397693889302113,-0.5863016564369943,-0.5318869163480462,-0.46388171583795135
91,0.2762530493823516,-0.5857558430605083,-0.6184918142702143,-0.4450193486896524
92,0.1512943351066498,-0.5686060054135204,-0.6943488871649313,-0.41433906123504444
93,0.025732522195578422,-0.5349731838270995,-0.7576131895800166,-0.37304662558685997
94,-0.09753037710003148,-0.48540967879496755,-0.8067123938701434,-0.32261491417973
95,-0.21567547474521276,-0.42088778987302816,-0.8403859545381547,-0.26474328196239183
96,-0.3260350684375219,-0.3427778811950688,-0.857716860946662,-0.20131131304564745
97,-0.4261567261607372,-0.252816300330083,-0.85815518375564,-0.13432811927774135
98,-0.513861817034154,-0.15306393217534675,-0.8415328219284453,-0.0658784887389333
99,-0.5872970518417711,-0.045856405214752954,-0.8080690734800133,0.001932739997383151
100,-0.6449777723763583,0.06625282212072926,-0.7583668789492518,0.06703665873415483
101,-0.6858219357135206,0.18055508734104014,-0.6933998162582067,0.12745519896227428
102,-0.7091739725681429,0.29425330947372497,-0.6144901534710533,0.1813535711884401
103,-0.7148179521596646,0.40453127549690454,-0.5232784863287832,0.2270888992455788
104,-0.7029797532007211,0.5086237038334936,-0.4216856948381307,0.26325381147750604
105,-0.6743182150580186,0.6038853391021302,-0.31186814248505884,0.2887138787128059
106,-0.6299055179685348,0.6878573538356147,-0.19616720812324479,0.3026379448519115
107,-0.5711973095742311,0.7583293974046675,-0.0770543801224719,0.3045205757760491
108,-0.4999933502732882,0.8133957383371637,0.04292674851327721,0.2941960516382084
109,-0.4183896856146277,0.8515040909814646,0.1612201693408452,0.2718435414182804
110,-0.3287235643124818,0.8714958974389623,0.2753173762632205,0.23798332155907723
111,-0.23351250019175912,0.8726370464190663,0.3828160511923799,0.19346412696072623
112,-0.13538902102078806,0.8546382469148004,0.4814760880207261,0.13944194692303546
113,-0.03703275315085988,0.8176645304872142,0.5692715918296023,0.07735079516707705
114,0.05889844446691596,0.7623336251187032,0.6444375904548837,0.008866186410143417
115,0.14983656157389386,0.6897032193535324,0.7055103269181556,-0.06413776298656759
116,0.23336901958221007,0.601247410926694,0.7513601605453397,-0.13963653067326512
117,0.3073001071798803,0.4988229024334738,0.7812162878659201,-0.21550746555066133
118,0.36970672531136634,0.3846257611314821,0.7946826970547325,-0.28958482718435297
119,0.41898704267406606,0.26113979435673174,0.7917449867011475,-0.35971619633839763
120,0.45390084222488525,0.1310778004382136,0.7727679056699932,-0.4238188287773801
121,0.47360054901074555,-0.0026828677796137956,0.7384837001347104,-0.47993452348476145
122,0.47765216466767196,-0.1371688480659189,0.689971580815919,-0.52628161128329
123,0.46604558829024906,-0.26938174133673587,0.6286288424079114,-0.5613027396712703
124,0.439194070690187,-0.39636976951874603,0.5561343726832546,-0.5837072327823594
