,0,1,2,3
0,0.9925797627454539,0.0,0.12159529015623262,0.0
1,0.992604441355049,-0.06681882673070175,0.03997885891928589,-0.09313086618342682
2,0.973688197299122,-0.13204042333522978,-0.04800816281838416,-0.17942083866887576
3,0.9362837493951662,-0.1934941141649429,-0.14057062996926784,-0.2572404835792697
4,0.8812540652983822,-0.24910735616431035,-0.23574865964599637,-0.3252066527225698
5,0.8098514529177105,-0.29696216134273967,-0.331463451250692,-0.3822120869657341
6,0.7236873826073043,-0.33534758677432314,-0.4255665431167507,-0.42744787480964935
7,0.6246937834901514,-0.3628069422418554,-0.5158912999904628,-0.46041825129334873
8,0.5150767661122992,-0.37817849841933016,-0.6003053656765297,-0.48094741530084606
9,0.39726390883554075,-0.3806286419670941,-0.6767627866114584,-0.4891782439038827
10,0.27384640236679936,-0.36967661400677165,-0.7433545157235979,-0.4855629855338897
11,0.1475174717095541,-0.34521018039313367,-0.798356041639074,-0.4708462144604649
12,0.02100858452130512,-0.30749181070354054,-0.840270955249879,-0.4460405222512017
13,-0.10297499283817518,-0.2571551822032255,-0.8678693622456183,-0.4123956027789179
14,-0.22181771665902908,-0.19519206922462468,-0.8802201740566518,-0.3713615514181047
15,-0.33305481509447216,-0.12292992130624465,-0.8767164577162262,-0.3245473422469205
16,-0.43442937940469634,-0.04200066898597389,-0.8570931937705912,-0.27367556578348146
17,-0.5239441118435693,0.045698481568308344,-0.821436976383163,-0.22053460108856185
18,-0.5999064794554645,0.13805130045588634,-0.7701873866153326,-0.1669294577012485
19,-0.660966188547336,0.2327746883229263,-0.7041299736497426,-0.11463255332315142
20,-0.706144086805035,0.3274754378210064,-0.6243809844037245,-0.06533569169495783
21,-0.7348518141334397,0.41971018823493284,-0.5323641844632793,-0.020604471780108713
22,-0.7469017539746937,0.507047075714434,-0.42978030753081325,0.018163704954835186
23,-0.7425070783454764,0.5871275353565477,-0.31856985180422803,0.049776956058429425
24,-0.7222719261138332,0.657726703751883,-0.20087010539424371,0.07328061597995304
25,-0.6871719989736824,0.716810901752592,-0.0789674249784978,0.08798250250711678
26,-0.6385260970720531,0.7625907463990649,0.04475409114266833,0.0934711088542414
27,-0.5779593403905575,0.793568546462743,0.16786630548723175,0.0896262595581714
28,-0.5073590272044077,0.808578775322998,0.28795183053040113,0.07662196098735988
29,-0.42882426214022595,0.806820584452793,0.4026585887433271,0.054921376661332635
30,-0.34461063903030154,0.7878815164392575,0.5097528331049804,0.02526405869904158
31,-0.25707138413207115,0.7517517933571737,0.6071693552717333,-0.011354235491718268
32,-0.168596450371391,0.6988287890592219,0.6930576775089395,-0.05370862267925868
33,-0.08155110098256249,0.6299115367624823,0.7658231230090757,-0.10037837439750599
34,0.0017844699031554292,0.546185370158014,0.8241617848991609,-0.14978554471091987
35,0.07927296172340766,0.449197041007871,0.8670885639599799,-0.2002379537929611
36,0.14897378652639257,0.3408208927297896,0.8939576151286628,-0.24997542351265506
37,0.20919153587494083,0.22321689191365618,0.904474729018249,-0.2972180765869656
38,0.25851788628995764,0.09878152252354014,0.8987013723480255,-0.34021545616841087
39,0.2958659014647367,-0.029907274341016865,0.8770503154377393,-0.37729519938969813
40,0.3204958829876192,-0.16014978326389345,0.8402729807162254,-0.4069100069877649
41,0.33203213590786074,-0.28918737191677446,0.7894388484334414,-0.4276816914861034
42,0.33047024578309825,-0.41426699467682315,0.7259074494378888,-0.43844115753892293
43,0.316174704080239,-0.5327057714794778,0.6512936551976889,-0.43826326817503336
44,0.28986696294225855,-0.6419540671700336,0.5674271377462051,-0.42649567733756877
45,0.2526042422625746,-0.7396555318175132,0.4763070129103581,-0.4027808591468986
46,0.2057496456644572,-0.8237026357535735,0.38005279556470284,-0.3670707339805507
47,0.15093436151172776,-0.8922863426916989,0.28085288291097543,-0.3196334765344724
48,0.09001292497956538,-0.9439387074589196,0.1809118387763939,-0.26105228688511983
49,0.02501269248332695,-0.9775673580894051,0.08239777727414639,-0.1922161073196398
50,-0.041921173991681035,-0.992481020995231,-0.012608862716258258,-0.11430247029887938
51,-0.10858380155931985,-0.9884054677124047,-0.10216389970218938,-0.028752861297449264
52,-0.17277029097701177,-0.9654894968703508,-0.1845041657471773,0.06275883053955572
53,-0.23233546140865963,-0.9243008097187884,-0.2580873532067834,0.15836402571270553
54,-0.28525212372514575,-0.8658118856987024,-0.3216259944823865,0.25604242649679654
55,-0.32966638720133956,-0.7913762100094447,-0.37411476670772525,0.35366920803475066
56,-0.36394857866243746,-0.7026954418146656,-0.4148504825541167,0.44906527951635206
57,-0.3867384631284633,-0.6017783337774443,-0.44344431317304683,0.5400493859338819
58,-0.3969835980554366,-0.4908924155160909,-0.4598259850583975,0.6244907707314904
59,-0.39396982579955986,-0.3725096303250093,-0.4642398944049277,0.7003611012309946
60,-0.37734310662277853,-0.24924726173397524,-0.4572332853180404,0.7657843725224851
61,-0.3471221124698168,-0.12380560054434396,-0.43963683692459093,0.8190835512493743
62,-0.30370123442663777,0.0010961189334464348,-0.4125381940835953,0.8588227972947999
63,-0.24784389839575932,0.12278394452876465,-0.3772491522666272,0.8838442069211414
64,-0.18066632804656035,0.23869202352034405,-0.3352673648853651,0.8932981528363074
65,-0.10361213539604508,0.3464224789504712,-0.2882335769600074,0.8866664517107437
66,-0.018418351402739203,0.44380088778232285,-0.2378854991736753,0.8637777640215796
67,0.07292627410147612,0.5289260152566545,-0.1860095183098192,0.8248148204467128
68,0.16822967740065775,0.6002126045478685,-0.13439149179441645,0.7703132686880098
69,0.26515039410404806,0.6564261951663481,-0.08476789429195247,0.7011521396267771
