,0,1,2,3
0,0.7350490946905082,0.0,0.6780138851046226,0.0
1,0.7792515838427254,-0.10699691698852681,0.613061373381104,-0.0739890620404703
2,0.8050089879093809,-0.2146639074693294,0.5344550602987405,-0.1422593572886615
3,0.8119869317985687,-0.32020880208890745,0.4437857300960054,-0.20297234150565507
4,0.8003080038311012,-0.42086401158955705,0.3429339017602245,-0.2545131072776646
5,0.7705460969957865,-0.5139567346504634,0.23402627016726701,-0.29553154177446167
6,0.7237096178391025,-0.5969770400177373,0.11938607601199885,-0.32497656468320674
7,0.6612140034797952,-0.6676421125404215,0.0014786123539352047,-0.3421225874891794
8,0.5848442526139107,-0.7239550464171044,-0.11714680344638667,-0.34658753208097104
9,0.49670842396781345,-0.7642567030905932,-0.23391697554653523,-0.3383419599926517
10,0.3991832793039578,-0.7872693224773062,-0.34629562333349573,-0.3177090881141541
11,0.29485344222321264,-0.7921307803278873,-0.4518433365467509,-0.28535569677957084
12,0.18644560381236544,-0.7784186164094373,-0.5482752255264868,-0.24227416601887208
13,0.07675942768735697,-0.7461632121066367,-0.6335148568076363,-0.18975609967486012
14,-0.03140311283045091,-0.6958497656373513,-0.7057431557007123,-0.12935820943643758
15,-0.13530819577725497,-0.6284089916533624,-0.7634410815643182,-0.06286132630331662
16,-0.23235864752783042,-0.5451967526084194,-0.8054250351006188,0.007776419319843519
17,-0.32015876467461635,-0.4479631049309324,-0.8308741363772986,0.08047106015171143
18,-0.3965738437812083,-0.3388115068660844,-0.839348712940944,0.15306759071766832
19,-0.45978293631319067,-0.22014918027384464,-0.830799554351195,0.22339671078561266
20,-0.5083235173356737,-0.09462983956419319,-0.8055677173413809,0.28933207213328566
21,-0.5411269605210521,0.034909808192495284,-0.7643748989377691,0.34884657338590286
22,-0.5575439435258668,0.16551823188759,-0.7083046274543047,0.4000662703568617
23,-0.5573591610790293,0.2942002362825853,-0.6387747475456456,0.44132052799586435
24,-0.5407949918394573,0.41798936003853104,-0.5575018898294742,0.47118713324167166
25,-0.5085040425099575,0.5340197265156896,-0.46645881265893635,0.4885312134715186
26,-0.4615507719000965,0.63959557415433,-0.3678256785476905,0.4925369597111967
27,-0.40138267163492714,0.7322567494664457,-0.26393647618606486,0.48273133346668734
28,-0.32979174216073515,0.809838544556611,-0.15722191726018236,0.45899913647636575
29,-0.24886724605750826,0.8705244001978212,-0.050150222471531225,0.4215890388589714
30,-0.16094093934975584,0.9128901713627926,0.05483273884818085,0.37111038764879106
31,-0.06852617004899939,0.9359388603847124,0.1553624775465806,0.30852084890776676
32,0.025747613147677567,0.9391249584186102,0.24921262704732944,0.23510516670760245
33,0.11920328407757998,0.9223677927419605,0.33434800376999546,0.15244554553171819
34,0.20918566288703067,0.8860535492848941,0.4089726839146812,0.06238437347427225
35,0.29313057895541345,0.8310259198573924,0.47157192113069785,-0.033019803263218794
36,0.3686316256689942,0.7585656048788169,0.5209468848751551,-0.1315419734926485
37,0.4335029176446502,0.6703591780185957,0.5562413797753119,-0.2308447969209297
38,0.48583626125078905,0.5684580821729635,0.5769599075234614,-0.32853584458413404
39,0.5240512893622523,0.45522877009218793,0.5829766497261823,-0.422226525543044
40,0.5469372877176373,0.33329522167286396,0.5745351772832681,-0.5095912367556901
41,0.5536856486126824,0.20547525800537708,0.5522389236142341,-0.5884252646796944
42,0.5439121227556725,0.07471222504499264,0.5170326895984936,-0.6566999954581941
43,0.5176682960554178,-0.05599626653692785,0.4701756716976748,-0.7126140548267668
44,0.4754419885130399,-0.18367078698692674,0.4132067158092455,-0.754639097566848
45,0.41814655048730065,-0.30542193216145047,0.3479026926984146,-0.7815590969872528
46,0.34709931044812165,-0.41851979713033904,0.27623106155464106,-0.7925021443054993
47,0.2639897009530543,-0.5204593687818516,0.20029783207043222,-0.7869639519735312
48,0.1708378491597786,-0.6090202301998954,0.12229224886545953,-0.7648224593780932
49,0.06994465823178132,-0.6823191121399771,0.04442960226146166,-0.7263431588693052
50,-0.0361653795019522,-0.7388540058003823,-0.03110638563316651,-0.6721749892781261
51,-0.14480721317858555,-0.7775387618040233,-0.10222014195117836,-0.6033368772776939
52,-0.25320253528493986,-0.7977273376169614,-0.16695836154189728,-0.5211952383273262
53,-0.35854967339117527,-0.7992271136131629,-0.22356029695971136,-0.42743297275706205
54,-0.4580943234286956,-0.7823009702192809,-0.27050295196875657,-0.32401070323766484
55,-0.5491993529490016,-0.7476580982527512,-0.3065400402480273,-0.21312119219405468
56,-0.6294119237895491,-0.6964337947316729,-0.33073372914893207,-0.09713804687361971
57,-0.6965262483047479,-0.6301587701060171,-0.34247837104386897,0.02144003843568404
58,-0.7486404001991274,-0.5507187532206407,-0.3415156274295076,0.1400481426589546
59,-0.7842057473777868,-0.4603054208889466,-0.3279406084343697,0.256115643059132
60,-0.8020677564726097,-0.36135989374445965,-0.30219887727837036,0.3671269259965533
61,-0.801497132281821,-0.25651022370360227,-0.2650743998587924,0.4706807990762375
62,-0.7822104949629975,-0.14850444635080445,-0.21766874821653737,0.5645471521791847
63,-0.7443800574828164,-0.04014088017321259,-0.16137208744382148,0.6467194825848551
64,-0.688632039085883,0.06580257886496765,-0.09782668309939793,0.7154620013899465
65,-0.6160338305946742,0.16663839605044944,-0.028883855202362863,0.7693501721798948
66,-0.5280702072162212,0.2598368199710584,0.04344452935467763,0.807303695090699
67,-0.42660915723517484,0.34308910297895845,0.11703879575238021,0.8286111359793693
68,-0.3138581537200985,0.41436494227865883,0.18972709381063094,0.8329456067643233
69,-0.19231193470945446,0.4719627103304305,0.2593425124717016,0.8203711239742207
70,-0.06469306933189306,0.5145512254231085,0.3237802259563973,0.79133950266344
71,0.06611323233652505,0.5412020265545817,0.38105321920093355,0.7466778763963992
72,0.19712846366913608,0.5514113558243552,0.4293451744938495,0.6875671651687836
73,0.3253526136676974,0.5451113104086323,0.4670591711576316,0.6155120361794143
74,0.44783663834535803,0.5226698983794351,0.4928609539225604,0.5323031117531656
75,0.5617538245434429,0.4848800113390301,0.5057156607374841,0.439972369245532
76,0.6644682855991189,0.43293760510108875,0.504917063787498,0.34074284470625865
77,0.7535988982070649,0.36840965050509633,0.49010856437720846,0.2369738913043427
78,0.8270771017530495,0.29319267313045216,0.4612953884279116,0.13110335157247982
79,0.8831971325649841,0.2094629367667443,0.4188476494842855,0.025588076745423294
80,0.9206574521741395,0.11961953509675796,0.3634941748346122,-0.07715573498295858
81,0.9385923461687565,0.02622183392120056,0.2963072219062065,-0.17481090751284972
82,0.9365929131489577,-0.06807715204583514,0.21867844071917059,-0.26521492411459135
83,0.9147169256168527,-0.16059976179497826,0.1322866581529357,-0.34641146426782277
84,0.8734873198366797,-0.24871332431291812,0.0390582656006537,-0.4166965757982893
85,0.8138793529343095,-0.3298986668367534,-0.058878821892528466,-0.47465835378629007
86,0.7372967457800086,-0.40181576154590226,-0.15924650435996066,-0.5192091614028296
87,0.6455374025442757,-0.4623648488020645,-0.2596718683568461,-0.549609615356845
88,0.5407495554621857,-0.5097414883459784,-0.35774522287027943,-0.5654837653193678
89,0.42537941988186473,-0.5424841419905516,-0.4510793623708449,-0.5668251173623629
90,0.3021116542282681,-0.5595130785131133,-0.5373685863587186,-0.5539933805986045
91,0.17380409687704196,-0.5601596089697103,-0.6144460080473614,-0.5277020481126806
92,0.043418392700299735,-0.5441849030968916,-0.6803377246721803,-0.4889971521436805
93,-0.08605177727718444,-0.5117878987740263,-0.7333124973413653,-0.43922775360725264
94,-0.21165309158086876,-0.46360209016209486,-0.7719256975050286,-0.38000893193841156
95,-0.33054382374479213,-0.40068125927449666,-0.79505641730933,-0.3131782277643628
96,-0.44006216220506456,-0.324474493394758,-0.8019368088529799,-0.24074665343118762
97,-0.5377899331808242,-0.23679109999362682,-0.7921729085145853,-0.1648455208633675
98,-0.6216101607045594,-0.13975628488175235,-0.7657564123271798,-0.0876704392866144
99,-0.6897570524184917,-0.03575869190858416,-0.7230670916308096,-0.01142390443339767
100,-0.7408571891952722,0.0726088922362624,-0.6648657693887631,0.0617420657331049
101,-0.7739609163402037,0.1826141917846742,-0.59227801086319,0.12978179681528668
102,-0.7885631786067681,0.2914538418986694,-0.5067689120112346,0.19080891280819512
103,-0.7846133044094009,0.39632382683672984,-0.4101095892727623,0.24314504233435869
104,-0.762513519885614,0.4944901950328117,-0.304336179895862,0.28536304703737686
105,-0.7231062539816664,0.5833582806508039,-0.19170234747529086,0.3163236820429403
106,-0.6676505745209431,0.6605386961976921,-0.07462644834605897,0.33520476484465433
107,-0.5977883653161533,0.7239084391582102,0.04436535312610468,0.34152211853723646
108,-0.5155011090777017,0.7716655754162579,0.16269863177886623,0.33514176325018047
109,-0.4230583738097672,0.8023761204843375,0.2778114566623355,0.31628305072053947
110,-0.32295930577510057,0.8150119323416549,0.3872148689161603,0.2855126656458992
111,-0.21786860484066048,0.8089786521927658,0.48855160421687516,0.24372964804938888
