,0,1,2,3
0,-0.9957068838256103,0.0,0.09256241949242978,0.0
1,-0.9796094548511199,0.04604307690772237,0.17278963939571684,0.0915919841070136
2,-0.9461236757825982,0.08980779761207827,0.2561468664015602,0.17655971353724606
3,-0.8959480313234781,0.1295489235075845,0.34092868097286816,0.2534991835799676
4,-0.8301366630577209,0.16363720561654102,0.4253256123717386,0.3212383990839318
5,-0.7500748099977694,0.1906056131233167,0.5074665903277782,0.3788600524650145
6,-0.6574465080722225,0.20919133008007998,0.5854635573928888,0.4257176287256985
7,-0.5541953343885394,0.2183724254843734,0.6574571473888071,0.46144459524131287
8,-0.44247915120620873,0.21739823681825882,0.7216623031318133,0.4859565079455488
9,-0.32461995005209343,0.20581266636520223,0.776412702390122,0.4994460430908332
10,-0.2030500147099777,0.18346976919206415,0.8202028849493654,0.5023711405322031
11,-0.0802557100045766,0.1505412070964769,0.8517270251846478,0.49543661607485917
12,0.04127974079112989,0.10751534917330587,0.8699133724299013,0.4795697625580611
13,0.1591331048327797,0.055188011770942916,0.8739534838047572,0.45589060798460995
14,0.27099624168390907,-0.005354956834324451,0.863325498502613,0.42567763045021934
15,0.37472813098097035,-0.07276283405617662,0.8378108458085659,0.3903298406183638
16,0.468402576826463,-0.1454523123695462,0.7975039377763222,0.351326230275995
17,0.5503504491330965,-0.22164612742554965,0.7428145676369696,0.31018364792902603
18,0.6191954593092373,-0.2994170690985007,0.674462912438683,0.26841419792554877
19,0.6738826294010372,-0.3767362806223174,0.5934672187395363,0.22748326737579316
20,0.7136987960522576,-0.45152463922240366,0.5011244289347506,0.18876926501275507
21,0.7382846888636528,-0.5217059300068869,0.39898417856948,0.15352610864731084
22,0.7476383319901239,-0.5852604754260106,0.2888167574887751,0.12284942424291337
23,0.7421097328948648,-0.6402778666153791,0.17257577587985443,0.0976473217484106
24,0.7223870377328744,-0.6850074608471058,0.05235640649265055,0.0786164931709596
25,0.689474543501228,-0.7179053607154786,-0.06964981664890556,0.06622423997695878
26,0.6446631576354352,-0.7376766743364211,-0.1912025776179794,0.060696883278367475
27,0.5894940811711382,-0.7433119696924646,-0.31006161152490136,0.06201484527663964
28,0.5257166573291937,-0.7341169775014129,-0.42403563492586027,0.06991451826217057
29,0.4552414693151493,-0.7097347621360527,-0.5310302143030906,0.08389686244835391
30,0.38008988574293173,-0.6701597650836935,-0.6290934383025744,0.10324250047116507
31,0.3023413365727084,-0.6157433256206803,-0.7164583122651392,0.12703290888270186
32,0.22407965472353356,-0.5471904938177682,-0.7915808729022406,0.1541771496356559
33,0.14733983731696965,-0.46554816645781594,-0.8531731247919416,0.18344344136525775
34,0.07405656539918118,-0.37218479157903783,-0.9002300261399125,0.21349474484089184
35,0.006015772393539561,-0.26876209680106017,-0.9320498958577017,0.24292743245103937
36,-0.055189529293003026,-0.1571994951311953,-0.9482477738830764,0.27031203064736853
37,-0.10819806509066823,-0.0396320046367125,-0.9487614378546192,0.29423496896043233
38,-0.15191279846479416,0.08163731935127697,-0.9338499575257434,0.3133402409217497
39,-0.1855263166824056,0.20418930301695215,-0.9040848492586652,0.3263698817180409
40,-0.20853848636509026,0.325543677422522,-0.8603340721089615,0.3322021946995367
41,-0.22076596027705742,0.44321588080016106,-0.8037392799750483,0.32988671330424446
42,-0.22234332427577533,0.5547742675154843,-0.7356869067794727,0.318674965201076
43,-0.21371588586676127,0.6578963386751342,-0.6577738096679667,0.29804620950605587
44,-0.19562431801881686,0.7504226307563422,-0.5717683251169442,0.2677274431980535
45,-0.16908157848585123,0.8304069537091253,-0.4795677014419453,0.2277071162303727
46,-0.13534272066390515,0.8961617573778334,-0.38315295584083564,0.17824215272262667
47,-0.09586839207697187,0.9462975226604968,-0.28454226272577754,0.11985804407747203
48,-0.05228297641762483,0.979755218674227,-0.18574401128429646,0.053341954684380105
49,-0.0063284706612427785,0.9958310357468374,-0.0887106732323258,-0.020271042329840158
50,0.04018470327347261,0.9941927921439251,0.004705403448828558,-0.09971830749803956
51,0.08542867523601361,0.9748876154159171,0.09279321169261509,-0.183536096231387
52,0.12760956952768535,0.9383407120901507,0.17402032920561397,-0.27009152304779294
53,0.16501807926619821,0.885345256872674,0.2470653077880411,-0.3576192714828918
54,0.1960778599749691,0.8170436491826343,0.31084445148184003,-0.44426216937852747
55,0.2193904849557084,0.7349005953579125,0.36453236991455684,-0.5281146479108124
56,0.23377579182003086,0.6406686740358826,0.4075758510378124,-0.6072680256022244
57,0.23830656600101707,0.536347225102118,0.43970076615896225,-0.6798565076288404
58,0.23233665022145103,0.42413556469158886,0.46091189550790146,-0.744102767302296
59,0.21552173517501372,0.30638166601781985,0.47148574018123524,-0.7983619813098878
60,0.18783227191268215,0.1855275549083914,0.4719565617250014,-0.8411632230682392
61,0.14955814597570719,0.06405274715458775,0.4630960594755133,-0.8712471786195414
62,0.10130496217525126,-0.0555828997802502,0.44588725386497347,-0.8875992354274771
63,0.043982001848694,-0.17099553660767974,0.42149328727687224,-0.8894771041202634
64,-0.021217873919185823,-0.2799315121457763,0.39122197913995926,-0.8764322639953082
65,-0.09284589654861895,-0.3803180980488856,0.3564870756732865,-0.848324671731566
66,-0.16923196579233113,-0.47030953138055476,0.3187672144707059,-0.8053303355923296
67,-0.24852528049898526,-0.5483272763338936,0.2795636779749855,-0.7479415304275151
68,-0.32874001997728736,-0.6130935516283623,0.24035803652367088,-0.6769596077282154
69,-0.4078049408974891,-0.663657338671028,0.20257078041801843,-0.5934805354251466
70,-0.48361565220950925,-0.6994122732548828,0.16752201143850504,-0.49887347959378
71,-0.55408825896699,-0.720106025694679,0.13639520816768125,-0.3947529103401767
72,-0.6172130270519378,-0.7258409858337151,0.11020499782290777,-0.28294487268048696
73,-0.6711067156067934,-0.717066285024145,0.08976976212807375,-0.16544820626590057
74,-0.7140622526701135,-0.6945614016205072,0.07568977873378287,-0.044391621798158185
75,-0.7445944914029512,-0.6594118043976789,0.06833145602030434,0.07801235614646387
76,-0.7614808778801656,-0.6129772844439203,0.06781806141936704,0.19951549294209975
77,-0.7637959844069514,-0.556853805617097,0.07402717565255437,0.317882856786078
78,-0.7509390116729487,-0.49282986213455754,0.08659493173985951,0.4309415801858264
79,-0.7226535350817035,-0.42283846536989295,0.10492692266057582,0.5366282151904911
80,-0.6790389610309642,-0.34890598715415644,0.12821548956446052,0.6330335613265036
81,-0.6205533630463476,-0.2730991612338913,0.1554629377727305,0.7184439064563687
82,-0.5480075804194064,-0.19747158620481503,0.18551007463089342,0.7913777079593923
83,-0.4625506780852094,-0.12401108121643337,0.21706932544562937,0.8506168525776009
84,-0.36564708052088984,-0.05458921986934734,0.2487615647379745,0.8952317652372042
85,-0.25904589913002946,0.009085691310580353,0.27915570288502894,0.924599786883
