,0,1,2,3
0,-0.8101829672555237,0.0,0.5861770718554545,0.0
1,-0.7586949735279923,-0.01250801013303067,0.6475358007217348,0.07016319269768544
2,-0.6968975487758664,-0.028479769053958118,0.7036771228810642,0.13550356452377812
3,-0.6259408510412188,-0.048306007469142626,0.7534404992205663,0.1954277226353753
4,-0.5471313567151087,-0.0722412933753229,0.7957264684886133,0.24949521313481143
5,-0.46190334056028903,-0.10039111392652811,0.8295228246350304,0.29742026096646007
6,-0.37178776539581493,-0.1327030839609925,0.8539294883972772,0.3390695767166262
7,-0.2783793164318066,-0.16896255447150701,0.8681814561275168,0.3744563667581672
8,-0.18330235663651454,-0.2087927805146878,0.8716692491447083,0.4037307778110876
9,-0.08817660195099125,-0.25165968985073317,0.8639563416061976,0.4271670951408176
10,0.0054166818811248185,-0.29688117397269664,0.8447931127271952,0.4451480930956444
11,0.09596717566818273,-0.34364070514949585,0.8141269485082852,0.4581470055246652
12,0.18206594675072127,-0.3910049696595725,0.7721082070467205,0.4667076401199991
13,0.2624331368495579,-0.43794510141025217,0.7190918578516408,0.471423203507783
14,0.3359422726203931,-0.48336100431558604,0.6556347070135595,0.4729144319355425
15,0.40164065936754545,-0.5261081685853908,0.5824882241216137,0.47180763500623624
16,0.458765416853726,-0.5650263175899879,0.5005870909363763,0.4687132568186879
17,0.5067548250342759,-0.5989691699720416,0.4110336934639748,0.464205540213435
18,0.5452547641255732,-0.6268345675310937,0.31507887574840965,0.45880384610810576
19,0.5741201547843066,-0.6475942040150501,0.21409936303194005,0.45295613203253493
20,0.5934114273088835,-0.660322193754777,0.10957234173451436,0.44702503319269116
21,0.6033861706191919,-0.66422174203226,0.0030477520109177814,0.4412769172807669
22,0.6044862293062474,-0.6586492206594705,-0.10388109622210445,0.43587420266801846
23,0.5973206273612751,-0.6431350114774913,-0.20960793229520575,0.4308711406667986
24,0.5826447975713188,-0.6174005559344874,-0.31254428227173603,0.42621316851325447
25,0.5613366835347732,-0.5813711387303401,-0.41114988943639486,0.42173984301463674
26,0.5343703546480305,-0.5351840355270006,-0.5039621197819202,0.4171912679039258
27,0.5027878314536163,-0.479191766411195,-0.5896236981569265,0.412217833332861
28,0.4676698580419548,-0.4139603154090942,-0.6669081600318346,0.40639299603754614
29,0.43010637882991853,-0.34026229896322135,-0.734742457799645,0.399228745834533
30,0.391167478534363,-0.2590651898579714,-0.7922262278347385,0.3901933303782401
31,0.35187552653228393,-0.1715148245610026,-0.8386473035395561,0.37873074743050344
32,0.3131792305438301,-0.0789145383197638,-0.8734931483829809,0.36428146387888083
33,0.27593025064894217,0.01729961927555662,-0.8964579793041723,0.3463037846914369
34,0.24086295445300673,0.11558703787615132,-0.9074454524652941,0.3242952738589382
35,0.2085778095578556,0.21433343417609702,-0.9065668877035267,0.29781362372105924
36,0.17952881253838948,0.3118837697034188,-0.894135112609435,0.26649637908056756
37,0.15401524684489065,0.40657644205767035,-0.8706541093958103,0.23007894796182793
38,0.13217794816321524,0.49677795903825545,-0.8368047451302766,0.18841037115987302
39,0.11400013766179118,0.5809172902653963,-0.7934269561207189,0.14146637687030972
40,0.09931276423094931,0.6575190956185397,-0.7414988380805216,0.08935931335356512
41,0.08780417929977496,0.7252350540163103,-0.6821131632112858,0.03234463011607519
42,0.07903385507364502,0.7828725591679376,-0.6164519018577717,-0.029176335444639045
43,0.07244975192472777,0.8294201099007159,-0.5457593685709585,-0.09465741574413694
44,0.06740884584678467,0.8640688000320775,-0.47131463927485767,-0.16341256719708053
45,0.06320024475275832,0.886229404623406,-0.3944038971665387,-0.23462467334848003
46,0.05907025502635105,0.8955446635820037,-0.31629335977760603,-0.30735805026306295
47,0.05424870884170295,0.891896477420848,-0.2382034184800096,-0.38057441135437414
48,0.047975829627542634,0.8754078507557482,-0.16128458521520203,-0.4531519581538964
49,0.03952889851502836,0.8464395438580656,-0.08659579032874233,-0.5239071805891558
