,0,1,2,3
0,-0.9516261342757099,0.0,0.3072583612588411,0.0
1,-0.9197995672754911,0.022602428032163845,0.3822548770575162,0.08566851961259374
2,-0.8729986528652214,0.04233786794652608,0.456917540350405,0.16524895870590853
3,-0.8121401365386972,0.057979189255385935,0.5297137038486145,0.2376346022598065
4,-0.7384236831788428,0.06842801187320768,0.5990736944107473,0.30192512312944536
5,-0.653304748809536,0.07274831077601226,0.6634278029286522,0.3574410983132843
6,-0.5584616422296544,0.07019568352275496,0.7212440270446667,0.40373284932653447
7,-0.4557575685073927,0.06024149878457968,0.7710656377607401,0.44058345728935344
8,-0.3471985667263876,0.042591274672233004,0.8115476386885055,0.46800594945368745
9,-0.23488835233478567,0.017196782966174495,0.8414912075529588,0.4862347994581705
10,-0.12098114754998893,-0.01573846436571913,0.8598752531398177,0.495712024984901
11,-0.007633629728280508,-0.05576052076208643,0.8658842861402753,0.49706830017298254
12,0.10304285370609415,-0.10217310327820295,0.8589318877276508,0.49109962279686215
13,0.2090286647004731,-0.15405230971955763,0.8386791631265281,0.4787401847985947
14,0.30843974677800867,-0.21026761089260487,0.8050476863828239,0.46103218658429485
15,0.3995679528603978,-0.2695086124232816,0.7582265741001387,0.4390934082914419
16,0.4809168813860141,-0.3303169313008302,0.698673466843954,0.4140834032199351
17,0.5512323863361422,-0.39112239923213765,0.62710934376404,0.3871692085340639
18,0.6095270600060563,-0.45028269140718913,0.5445072451292525,0.359491475477825
19,0.655098137543954,-0.5061253882584651,0.45207512522902493,0.332131905567385
20,0.6875384356850163,-0.5569914115650743,0.3512332008239394,0.3060828409720421
21,0.7067401106606519,-0.6012787365065893,0.24358629449637695,0.2822197975726246
22,0.7128911976712909,-0.6374852690511394,0.13089179454266264,0.26127764953587174
23,0.7064650721653261,-0.6642497937188907,0.015023960432772293,0.24383107670632617
24,0.6882031470503956,-0.680389939950414,-0.1020646073185555,0.23027977318277917
25,0.6590912855629785,-0.6849361849958098,-0.21838344400282472,0.2208387899889684
26,0.6203305627353743,-0.6771610057278783,-0.33194570693726433,0.21553424995564255
27,0.5733031454355321,-0.6566024087529146,-0.4408097079559887,0.21420453222411442
28,0.5195341784314821,-0.623081204763926,-0.543119526723961,0.21650688072807145
29,0.4606506589561031,-0.5767115458792034,-0.6371437605330579,0.2219292492365987
30,0.3983383524899048,-0.5179044099516983,-0.7213115102974211,0.22980705863977416
31,0.33429784623044806,-0.4473638894250739,-0.7942447683953732,0.23934441359834088
32,0.2702008529304736,-0.3660763199415892,-0.8547864601895125,0.2496392087200048
33,0.20764786610491076,-0.27529246116129735,-0.9020234953770115,0.25971145203412066
34,0.14812822836869718,-0.1765031147223966,-0.9353043052126897,0.26853404831464367
35,0.09298360889987567,-0.07140872766482204,-0.9542504741582336,0.275065218917319
36,0.04337579541486236,0.0381163201191039,-0.9587622163811922,0.278281689934012
37,0.0002595929038303191,0.15006391250083384,-0.9490175952665149,0.27721175777918894
38,-0.03563851142613941,0.26233593278177686,-0.92546553407749,0.2709673414076146
39,-0.06383540665444487,0.3727905033456755,-0.8888128144251111,0.2587741532422675
40,-0.08409979138996146,0.4792896295113792,-0.8400054026265593,0.23999916601771815
41,-0.09645380314640178,0.5797471100372307,-0.7802045788350966,0.21417461900706924
42,-0.10116783951861694,0.6721755668902467,-0.7107584667017594,0.1810178928577917
43,-0.09874874089383268,0.7547314652533682,-0.6331696692785265,0.14044668537956903
44,-0.0899216739083572,0.8257570408760824,-0.5490598072601928,0.09258903853315639
45,-0.07560621548706972,0.883818124662221,-0.4601318262928242,0.03778789661661075
46,-0.056887285043181496,0.9277369520564382,-0.36813098924705373,-0.023399986013485002
47,-0.03498170355767133,0.9566191649429213,-0.2748054958950598,-0.09021082588016568
48,-0.011201269507532877,0.9698743534530051,-0.18186767573375573,-0.1616861731835346
49,0.013086669824010112,0.9672296408541553,-0.09095667973381527,-0.23669060677994558
50,0.036500109467539274,0.948735982723217,-0.0036035541120203315,-0.3139343745001999
51,0.057683660982500315,0.9147670277493668,0.07880048506582862,-0.39200046396864885
52,0.07534912072428651,0.8660105674228115,0.15503184189653488,-0.4693754734924521
53,0.0883142610955414,0.8034527811062694,0.22405776278511572,-0.5444835523277802
54,0.09553881892062893,0.7283556571365989,0.2850544755602054,-0.6157225972460821
55,0.09615672638531284,0.6422281353689863,0.3374198599978739,-0.6815018299244325
56,0.08950372559250347,0.5467916678943092,0.38078040282470044,-0.7402798388792438
57,0.07513962529861781,0.4439410288041865,0.4149923344555705,-0.7906021515258989
58,0.05286459486188283,0.3357013175467568,0.4401369908484575,-0.8311374069877522
59,0.022729042425660095,0.22418219081701726,0.4565105882741473,-0.8607112284294234
60,-0.014963211942837396,0.1115304228435062,0.46460873789856577,-0.8783369443083923
61,-0.059658586149919396,-0.00011806821336474149,0.4651061573920475,-0.8832423798224887
62,-0.11056415242895323,-0.1086855801579959,0.4588321550713043,-0.874892031245004
63,-0.16666459010751183,-0.2121982436709975,0.44674256540898616,-0.8530040445619452
64,-0.22674527675930548,-0.3088288129764742,0.4298889005541232,-0.817561543202256
65,-0.28942096143487517,-0.3969356195658822,0.40938554867802374,-0.7688179846592783
66,-0.35316931908992755,-0.47509677554914825,0.3863758948727579,-0.7072963691251606
67,-0.4163685581095199,-0.5421388327443788,0.3619982628963724,-0.6337822713743029
68,-0.4773381461811725,-0.5971592424384102,0.33735257575549027,-0.5493108163889019
69,-0.5343816364085459,-0.6395421153845371,0.3134686099912787,-0.45514786593911605
70,-0.5858305176077931,-0.668966948194588,0.2912766732112944,-0.3527658238910979
71,-0.6300879816849423,-0.6854101566797199,0.27158146806659683,-0.24381459894614593
72,-0.6656714976772641,-0.6891394345576,0.255039820217161,-0.1300883815770552
73,-0.6912531065843898,-0.6807011328506765,0.24214284504943723,-0.013488994202712573
74,-0.7056964029496009,-0.6609010268568987,0.2332030106273837,0.1040133424028661
75,-0.7080892470295653,-0.6307789995241108,0.2283464255550063,0.22042091991622897
76,-0.697771353411209,-0.5915783183893876,0.22751054337541024,0.33375018235695453
77,-0.6743560255922837,-0.5447103142855494,0.23044733330557038,0.4420731283743315
78,-0.6377454482897273,-0.49171538053407093,0.23673182410375704,0.5435575141495848
