,0,1,2,3
0,-0.40586718043789394,0.0,0.9139320717883763,0.0
1,-0.33346127752170085,-0.06694165456318873,0.9399102589673902,0.029851237257294577
2,-0.2605521286430193,-0.13757322900535757,0.9538475149934716,0.05797510725656258
3,-0.18842235089802972,-0.21084066316622668,0.9554382260305373,0.08474095041539663
4,-0.11827129660186808,-0.28557095060718896,0.9445843338568234,0.11055120443342595
5,-0.05119040102186667,-0.3604956539201596,0.9213982934246295,0.13582198357437414
6,0.0118582648647364,-0.43427731699969974,0.886201656194829,0.16096340593899433
7,0.07005975234732384,-0.5055381613847041,0.8395193024033254,0.186360240869767
8,0.12275991551840934,-0.5728903918777474,0.7820694463524075,0.21235343914830546
9,0.16947473146379463,-0.6349673912219986,0.7147496368341871,0.23922308443250506
10,0.2098950890121889,-0.6904550558368562,0.6386190675065981,0.26717326605574154
11,0.24388699049110105,-0.7381225152259796,0.5548775972054769,0.29631932185590537
12,0.2714872273020205,-0.7768514869609169,0.464841955725368,0.32667783643199366
13,0.2928947043999808,-0.8056635469315746,0.3699196747098265,0.35815970675476394
14,0.3084576980785381,-0.8237446402032023,0.27158133441368815,0.39056650525956027
15,0.31865743308775063,-0.8304662202454899,0.1713317540093995,0.42359028251030223
16,0.3240884565136166,-0.8254024820020863,0.07068077493115016,0.4568168594902655
17,0.32543636474668586,-0.8083432453664909,-0.02888570702020382,0.4897325658977294
18,0.3234535043061493,-0.7793021479063877,-0.12593381457265157,0.5217342878973389
19,0.31893331567044464,-0.7385199166368445,-0.2191082455725002,0.5521425989799245
20,0.312684020408437,-0.686462605569031,-0.3071567316970767,0.5802176632176607
21,0.3055023650535634,-0.6238148057900842,-0.3889518712513057,0.6051775234374343
22,0.29814813001735607,-0.5514679550165251,-0.4635098739901519,0.6262183196543194
23,0.2913200885595903,-0.4705039909564048,-0.530005832690435,0.6425359272522013
24,0.2856340600372668,-0.38217470452884816,-0.5877852218644004,0.653348461330347
25,0.28160364440179825,-0.2878772522764676,-0.6363714164354607,0.6579190644944881
26,0.2796241526749539,-0.18912637962513773,-0.675469120093368,0.6555783809515023
27,0.279960162758016,-0.08752398572490047,-0.7049636920158558,0.6457461204921839
28,0.2827370335941125,0.015273275500975347,-0.7249164592450197,0.6279511318610198
29,0.2879366058652292,0.11758761633675663,-0.735556197812784,0.6018494357779622
30,0.2953972067311871,0.2177541873055872,-0.7372670563691401,0.567239712783827
31,0.30481796242296366,0.3141548186901102,-0.7305732793614877,0.5240757990606875
32,0.31576730867825137,0.405250658292419,-0.7161211607136044,0.47247581303369884
33,0.327695477947824,0.4896129591801614,-0.6946587216674642,0.4127276151976236
34,0.3399506368326447,0.5659513161792182,-0.6670136564720124,0.34529039128236116
35,0.35179825001914056,0.6331387117910953,-0.6340701257417148,0.27079224242372285
36,0.36244316054157594,0.690232809505824,-0.5967449987248673,0.1900237631328997
37,0.37105380272403,0.7364930232411407,-0.5559641519474259,0.10392768615985144
38,0.3767879055228443,0.771392993627376,-0.5126394226431097,0.013584770386084008
39,0.3788190017134666,0.7946282125607284,-0.4676467913376948,-0.07980379874988808
40,0.3763630335425635,0.8061186541383782,-0.42180632959198916,-0.174937139421286
41,0.36870433875758074,0.8060063898948193,-0.37586439724830356,-0.270438098113458
42,0.3552203125366505,0.7946482862335934,-0.330478509924656,-0.36487886376899925
43,0.3354040705160203,0.7726039991450475,-0.2862052236113477,-0.4568082091687306
44,0.3088844851393498,0.7406195928438901,-0.24349130095266325,-0.5447797535668237
45,0.2754430307852112,0.6996072121188005,-0.2026683352556253,-0.627380611294237
46,0.23502695100900733,0.6506213304398439,-0.16395091572491235,-0.7032597769736726
47,0.18775835183599476,0.5948321749714417,-0.1274383232414092,-0.771155599541359
48,0.13393892611356473,0.533496993671539,-0.09311965258163088,-0.8299217144514601
49,0.07405012295741618,0.46792987708048517,-0.060882166693424875,-0.878550835867878
50,0.00874869058819308,0.3994708770893316,-0.030522603793679878,-0.9161958575698359
51,-0.06114236250291393,0.32945517624223286,-0.0017610807896279307,-0.9421877715982171
52,-0.13464722701901088,0.25918305374545647,0.02574283119468971,-0.9560499859052098
53,-0.21065489926170483,0.18989136856388308,0.05237233986616504,-0.9575087047013824
54,-0.28794055441493077,0.1227272364800947,0.07853449783769334,-0.9464991258308497
55,-0.36519020924056195,0.05872451790581823,0.10464065616459119,-0.923167306152578
56,-0.4410281107300104,-0.0012163418837964901,0.13108687520907475,-0.8878676462211349
57,-0.5140462148672718,-0.05634466665837087,0.15823486319772698,-0.8411560471093245
58,-0.5828350627133252,-0.1060717429595315,0.18639399839320925,-0.7837788925331384
59,-0.646015320981825,-0.14997860680183364,0.2158049617872852,-0.7166581060914043
60,-0.7022692321857924,-0.18781928963409333,0.24662546437866958,-0.6408726240732456
61,-0.7503712158936827,-0.21951950578392462,0.27891849751813763,-0.5576367067193854
62,-0.7892168777801437,-0.2451708794337782,0.3126434679002998,-0.4682755830532951
63,-0.8178497166668447,-0.2650209219840729,0.3476505022597178,-0.3741989846822669
64,-0.8354848708408009,-0.2794590776213138,0.3836781226372964,-0.27687317085751373
65,-0.8415293123927524,-0.2889992533501071,0.42035440336574853,-0.17779207945768052
66,-0.8355979805101924,-0.294259337209509,0.4572016279675502,-0.07844825566021912
67,-0.8175254395948067,-0.2959382826966565,0.4936443703370127,0.01969578849515302
68,-0.7873727534405334,-0.29479139671843624,0.5290208322871305,0.11523514466732082
69,-0.7454293799330634,-0.2916045112182951,0.5625971811436744,0.20684839941111421
70,-0.6922100090442356,-0.28716774392964756,0.5935845488313111,0.29332128053392964
71,-0.6284463873961696,-0.2822495608807459,0.6211582799351842,0.3735675505437981
72,-0.555074292404271,-0.27757184216649944,0.6444789524475416,0.4466467084848079
73,-0.4732159350358359,-0.27378662341897914,0.6627146429804447,0.5117781410379852
74,-0.3841581796915684,-0.2714551391112347,0.6750638695050802,0.568351451581668
75,-0.28932706994063234,-0.2710297315126544,0.6807786201987989,0.6159327897717133
76,-0.1902592373524171,-0.272839112375609,0.6791868674196859,0.6542671017900878
77,-0.08857084529415477,-0.27707737523252707,0.6697139714886936,0.6832763203060481
78,0.01407522153071794,-0.28379705679344114,0.6519023997630077,0.7030536109554327
79,0.11600316928968668,-0.292906438886291,0.625429221972854,0.7138538863634001
80,0.2155583329112638,-0.3041711703989025,0.5901208921396364,0.7160808871007495
81,0.3111406588115141,-0.3172201746097214,0.5459648894191489,0.7102712093112411
82,0.4012368657032167,-0.33155569403462587,0.4931178634221426,0.6970757291197685
83,0.4844505493496169,-0.3465672153499438,0.4319100121752392,0.6772389326243913
84,0.5595295474533611,-0.36154891386560145,0.36284551087751976,0.6515767058798774
85,0.6253899476655946,-0.3757201630434943,0.2865989047730106,0.6209531707176517
86,0.6811362033084295,-0.38824857208271113,0.20400747745210174,0.5862571687936482
87,0.7260769158089883,-0.39827494573498223,0.1160597042955504,0.5483789975627572
88,0.7597359477142568,-0.404939507038803,0.02387999714622492,0.5081879879790432
89,0.7818586429056298,-0.4074086869512694,-0.07128996175616853,0.46651148502819834
90,0.792413048480945,-0.40490176587399856,-0.16811291330177314,0.4241157494958706
91,0.7915861528175859,-0.3967166513294485,-0.26518028281983336,0.3816892437952557
92,0.7797752736194854,-0.3822540936038688,-0.36103848383887605,0.3398286976729116
93,0.757574845352555,-0.361039676630017,-0.4542166857152373,0.2990282729204886
94,0.7257589645511773,-0.33274297388311735,-0.5432554270466868,0.2596720618190255
95,0.6852601513622486,-0.29719332732412984,-0.6267354320486498,0.22203006409896678
96,0.637144873943767,-0.2543917897643989,-0.7033059777419384,0.1862576940158514
97,0.5825864568048074,-0.20451886540813058,-0.7717121661527194,0.15239877509897362
98,0.5228360530607231,-0.1479377874114873,-0.8308204776421181,0.12039188762620237
99,0.45919240246865034,-0.08519318248995954,-0.8796420184647766,0.09007984526804871
100,0.3929711210153034,-0.01700508813699942,-0.9173529268325057,0.06122199488146289
101,0.3254742732112734,0.05574159499882235,-0.943311465909834,0.03350895921423866
102,0.25796096502466004,0.13201201752057357,-0.9570714077519747,0.006579378188548327
103,0.1916196639456516,0.21064035327509767,-0.9583913973892105,-0.019961847906746086
104,0.127542903849411,0.2903524157515508,-0.9472400790044538,-0.04652434924352644
105,0.06670496738511777,0.36979141150530465,-0.9237968641956797,-0.07351267241294591
106,0.00994305923198091,0.4475462411805754,-0.8884483232840945,-0.1013068330959371
107,-0.04205760824690044,0.522181690895731,-0.8417802820717206,-0.13024360251882253
108,-0.0887744973234201,0.5922698049104944,-0.7845658059065483,-0.16059907539730162
109,-0.12985398498044462,0.6564216959484518,-0.7177493479661793,-0.1925730333327684
110,-0.165113064692603,0.7133190332073839,-0.6424274270174386,-0.22627557037306031
111,-0.19453652989603376,0.7617444504093063,-0.5598262794106637,-0.26171638788552576
112,-0.21826977412162718,0.8006101372137915,-0.4712769988024111,-0.29879709552670897
113,-0.23660745382295734,0.8289839164716568,-0.3781887334140578,-0.3373067757181862
114,-0.24997836426792763,0.8461121662087818,-0.28202055317728575,-0.376920982670097
115,-0.25892697387003694,0.8514390175500705,-0.18425262688174843,-0.4172042558304633
116,-0.2640921456368769,0.8446213462736447,-0.08635736177988623,-0.4576161340012199
117,-0.2661836439326383,0.8255391742245589,0.01022884524549772,-0.49752056263868905
118,-0.2659570787601394,0.794301205014171,0.10413261476331465,-0.5361984954407866
119,-0.26418797692970986,0.7512453336424202,0.1940687539202745,-0.5728634045547933
120,-0.2616456888864862,0.6969340890862978,0.27886303957809033,-0.6066793338443599
121,-0.25906784115101433,0.6321450895729943,0.35747212856993815,-0.6367810586895469
122,-0.2571360272866248,0.5578567092409824,0.4290001807549284,-0.6622958555949994
123,-0.25645339549593543,0.4752292692666965,0.49271186273140266,-0.6823663370174395
124,-0.25752473927070435,0.38558217349029916,0.5480414898121445,-0.6961737725557728
125,-0.26073963030105934,0.2903675054849138,0.5945981589336454,-0.7029612978974398
126,-0.266359051810594,0.19114068849989024,0.632166823207171,-0.7020564082426017
127,-0.274505897688921,0.0895288796961094,0.6607053573939944,-0.6928921435153044
128,-0.28515960060581064,-0.01280217613668233,0.6803377602653236,-0.6750263983176228
129,-0.29815504330975484,-0.11418207195110575,0.6913437322073094,-0.6481588297104165
130,-0.31318579430955684,-0.21296966365029624,0.6941449522831682,-0.6121448895704085
131,-0.3298115949825588,-0.30758621690660026,0.6892884561668539,-0.567006574194039
132,-0.34746991274976463,-0.39654701720281715,0.677427583035251,-0.5129395604008714
133,-0.3654912671654327,-0.478490722860852,0.6593010140352351,-0.45031648276963543
134,-0.3831179353309733,-0.5522057963400681,0.6357104660217747,-0.3796861987306637
135,-0.39952555252068594,-0.6166534205919102,0.607497630926024,-0.30176898477909714
136,-0.41384704561218977,-0.6709863929770948,0.5755209627537536,-0.2174477056872357
137,-0.42519827285349654,-0.7145635870661651,0.5406329106066687,-0.1277550968474446
138,-0.43270469532053685,-0.7469596801361215,0.5036581774174294,-0.0338573953377741
139,-0.43552837437461434,-0.7679699586909033,0.46537355082625004,0.06296535439641607
140,-0.43289457633943773,-0.7776101330472891,0.4264898056997495,0.1613419114559678
141,-0.42411727085197076,-0.7761112120149384,0.3876361184392371,0.25983488378418373
142,-0.40862283280997963,-0.7639096070068235,0.34934736299358954,0.35696766351933573
143,-0.3859712989925007,-0.7416327486367238,0.31205457919922686,0.45125265883357796
144,-0.3558745882733691,-0.7100806052036888,0.27607881775920057,0.5412201935621997
145,-0.31821116746727307,-0.6702035888262718,0.24162847506043642,0.6254474258188856
146,-0.2730367314419997,-0.6230774190199734,0.20880013744576148,0.7025866322337126
147,-0.22059056405796174,-0.5698755831671387,0.1775828608965444,0.771392215590941
148,-0.16129735332743983,-0.5118400869270702,0.14786572073232745,0.8307458202460981
149,-0.09576434726491834,-0.45025122389411015,0.11944837922369365,0.8796789811491532
150,-0.02477385340865047,-0.38639711188481907,0.09205433915123598,0.9173927876094214
151,0.05072879797585404,-0.3215437427271288,0.06534648035925533,0.9432741107830813
152,0.1296515923741423,-0.25690627340300487,0.038944416052767314,0.9569080226120692
153,0.21077612719761202,-0.19362224939034722,0.012443157504014396,0.9580861216904918
154,0.2927814203423155,-0.1327273970355293,-0.014567458807344585,0.9468105761568176
155,0.3742706950637785,-0.07513455216347345,-0.04248314791616363,0.9232937929125286
156,0.4538005272073413,-0.021616208682313093,-0.07166592873146088,0.8879537238435334
157,0.5299116777784522,0.027208924208290353,-0.10242581430728928,0.8414049208086086
158,0.6011608872286432,0.0708850720266768,-0.13500397805215686,0.7844455495063604
159,0.6661528788731571,0.10912407912778153,-0.16955789552665776,0.7180406655532047
160,0.7235718083111136,0.14180556872569233,-0.20614890994039223,0.643302141941213
161,0.7722114038985447,0.1689726364562475,-0.2447326060650301,0.5614657134204027
162,0.8110030700739266,0.19082324897902886,-0.28515230363742683,0.4738656684230513
163,0.8390412700397671,0.20769762814215972,-0.32713589930310155,0.3819077713549798
164,0.8556055659007775,0.22006200268252235,-0.3702961978288351,0.2870410361750982
165,0.8601787713681294,0.22848920076656165,-0.4141347809385031,0.19072899527258447
166,0.8524607626952369,0.2336366356085728,-0.4580493680490556,0.09442111520429433
167,0.832377595411296,0.23622230096450855,-0.5013445298015465,-0.0004749972714193085
168,0.8000856851789905,0.23699944188389538,-0.5432455249791391,-0.09261997899225649
169,0.7559709280155738,0.23673059750768533,-0.5829149464908099,-0.18076710252847833
170,0.7006427553204166,0.23616172615731873,-0.6194717847554163,-0.26378414737688294
171,0.634923239702059,0.23599711815322752,-0.6520124490384044,-0.34067228564788843
172,0.5598314855381277,0.23687577887379957,-0.679633230829029,-0.4105815932747116
173,0.47656365063877254,0.23934992411890052,-0.7014536496746889,-0.4728228823483279
174,0.38646904956014755,0.24386617291724746,-0.7166400921673606,-0.5268756416244064
175,0.29102288247235797,0.25074995097119174,-0.7244291398142536,-0.572391968281704
176,0.19179621373660075,0.260193532800976,-0.7241499817608769,-0.6091964722489565
177,0.09042388952167768,0.27224805450077094,-0.7152453238296433,-0.6372822324246505
178,-0.011428867704818657,0.286819724296027,-0.697290235769237,-0.6568029794684412
179,-0.11210041932462367,0.3036703474575106,-0.6700084232816431,-0.6680617701933892
180,-0.2099664448180864,0.3224221683931431,-0.6332854692507756,-0.6714965017145973
