,0,1,2,3
0,-0.4899611888102691,0.0,0.8717442477353251,0.0
1,-0.4199535230461198,-0.05816151940348645,0.9048818834085759,0.03801385564209944
2,-0.3475982670641223,-0.12004779638163338,0.9270029333344789,0.07368536426730138
3,-0.27418007873960515,-0.18485292283473512,0.9376355182468452,0.1072115491156101
4,-0.2009434143230196,-0.2516463383666095,0.936492260835537,0.13884563378813963
5,-0.12906663755908188,-0.31939002384623383,0.9234776473901198,0.16888117274434306
6,-0.05963831705456246,-0.3869588824519282,0.8986914976058251,0.1976352361332693
7,0.006363746850094332,-0.4531638482138466,0.862428446478299,0.2254311515808609
8,0.06809029681919493,-0.51677718917469,0.815173433917998,0.2525813153464053
9,0.12483480957156862,-0.5765594123011882,0.7575932896800658,0.2793705815540975
10,0.17604381063071145,-0.631287131742159,0.6905245912042581,0.3060407211100649
11,0.22132311961173204,-0.67978123212745,0.6149580578122671,0.332776411880983
12,0.2604399365842128,-0.7209346451331282,0.5320198243378037,0.3596931795160349
13,0.29332078540237466,-0.7537390608913176,0.4429500087414295,0.3868276550268563
14,0.32004543425416965,-0.7773099159697239,0.34907904986050897,0.414130452269191
15,0.3408370144373865,-0.7909090361399504,0.2518023416802531,0.4414618974112313
16,0.3560486530070087,-0.7939643641419762,0.15255372817893192,0.46859076514932574
17,0.3661470210953663,-0.7860862688951401,0.05277844700187906,0.495196094824643
18,0.37169327524327067,-0.7670800115082019,-0.04609387961176986,0.5208720757977364
19,0.3733219321246646,-0.7369540330905897,-0.142675612310745,0.5451359076028431
20,0.3717182660444056,-0.6959238275823358,-0.23564624439500614,0.5674384586848346
21,0.3675948523389995,-0.6444112672046013,-0.3237757895997303,0.5871774700230757
22,0.3616678974988096,-0.5830393561330656,-0.40594590835011723,0.603712978668282
23,0.3546339980480698,-0.5126224969667862,-0.4811683293723581,0.6163845730069767
24,0.3471479549714803,-0.43415246183215844,-0.548600190297411,0.624530038068498
25,0.33980223918350333,-0.3487803628908307,-0.6075559963030622,0.6275049068045696
26,0.3331086570226534,-0.2577950130817806,-0.6575159780381499,0.6247024031258915
27,0.3274827042249405,-0.16259815475806458,-0.6981307170295812,0.6155732453920946
28,0.323231023847295,-0.06467710934059173,-0.7292219963442458,0.599644775511041
29,0.32054230004548745,0.03442453665396378,-0.7507799242611682,0.5765388889607559
30,0.3194818275997559,0.13313754638025638,-0.7629564668965545,0.5459882647073028
31,0.3199898989752406,0.22989825385341095,-0.7660556099583207,0.5078504306194426
32,0.3218840490064347,0.3231796823556846,-0.760520448033179,0.46211924871305093
33,0.3248650945984042,0.4115218531023305,-0.7469175701287871,0.40893346422578675
34,0.32852680576054377,0.4935605964790996,-0.7259191709074422,0.3485820316783718
35,0.33236894740828005,0.5680542139866458,-0.698283366701101,0.281506008034112
36,0.33581334115589084,0.6339073905219713,-0.6648332328137794,0.20829688593380719
37,0.3382225150832106,0.6901918225281958,-0.6264351029280733,0.1296913267165133
38,0.33892043926843185,0.7361631062313453,-0.5839766820977907,0.046562341392659745
39,0.33721478753847545,0.7712735197223186,-0.5383455216304168,-0.040092944279526144
40,0.33242012287423617,0.7951804308334827,-0.4904083872892367,-0.12916871913944244
41,0.32388137633653286,0.8077501671905641,-0.44099202216509115,-0.2194688083822216
42,0.3109969779771976,0.8090572929282116,-0.3908657631004926,-0.309727511991741
43,0.29324100328855973,0.7993793456900102,-0.3407264158206983,-0.39863251904042046
44,0.27018372022821513,0.7791871950168341,-0.29118573034302575,-0.48484940227872725
45,0.2415099592255217,0.7491312864309976,-0.24276074644648546,-0.5670471543618493
46,0.207034780921893,0.7100241319264751,-0.19586720083997297,-0.6439241967854548
47,0.16671598243030622,0.6628194948278262,-0.15081610517516225,-0.7142342759195175
48,0.12066306098562923,0.608588792962121,-0.10781351932093222,-0.7768116578979242
49,0.06914234205566312,0.5484953069609118,-0.06696345951234317,-0.8305950456552527
50,0.01257807509499935,0.48376682876214766,-0.02827379826852061,-0.8746496668654209
51,-0.048450598251101464,0.41566741786840733,0.008335065556891556,-0.908187020350921
52,-0.11321679409118361,0.345468948884037,0.043019060579021544,-0.9305818197877987
53,-0.18085704003824282,0.2744231329565874,0.07599717886136015,-0.9413857360147386
54,-0.2503862157741866,0.20373467806337647,0.1075365070896328,-0.940337611471357
55,-0.3207159656606118,0.13453621910443844,0.13793600963199432,-0.927369900506948
56,-0.39067617819592193,0.06786559938490933,0.16750955173096793,-0.9026111755840629
57,-0.4590390463179038,0.004646021570491987,0.19656866971459097,-0.8663846296684585
58,-0.5245451534345754,-0.05433048979484292,0.22540560038276955,-0.8192025971657029
59,-0.5859309743996919,-0.1084159586750997,0.2542770734975274,-0.7617572074073994
60,-0.6419571398662431,-0.15711540022166912,0.28338934980343244,-0.6949073736879796
61,-0.6914367876167073,-0.2000916760278402,0.31288495278479356,-0.6196624050525539
62,-0.7332633162531654,-0.23716620656119392,0.3428314963104463,-0.5371626054001933
63,-0.7664368652912932,-0.2683155905027439,0.37321295360700546,-0.44865729312645203
64,-0.7900888710787263,-0.2936642840157079,0.40392364709070616,-0.355480732828135
65,-0.8035040894733206,-0.3134735918418543,0.43476516516409525,-0.25902651713145597
66,-0.806139532891959,-0.32812731410845175,0.465446333026885,-0.16072097036956476
67,-0.7976398398193025,-0.3381144755297034,0.49558628188492404,-0.06199616583134432
68,-0.7778486774474958,-0.34400963524373274,0.524720576786143,0.035736845829946906
69,-0.7468158707987028,-0.3464513340655196,0.5523102798265003,0.1311140078152236
70,-0.7048000522061381,-0.34611928001368425,0.5777537447977504,0.22284286119418228
71,-0.6522667309419399,-0.3437109015061647,0.600400863569474,0.30972525069352186
72,-0.5898817914915067,-0.33991790993069393,0.6195694155673792,0.3906776495636979
73,-0.5185005378209229,-0.33540350910384176,0.6345631114157022,0.4647486804614584
74,-0.43915250729754457,-0.3307808685765397,0.6446908717260311,0.5311334787331341
75,-0.3530223790941782,-0.3265934413758645,0.6492868434559312,0.5891846220192687
76,-0.2614273954495545,-0.3232976555419182,0.6477306302579053,0.638419433801368
77,-0.16579179777280292,-0.32124844404846703,0.6394672005077353,0.6785235563062646
78,-0.06761885121174604,-0.3206880010507274,0.6240259376235149,0.7093507779060972
79,0.03153891080786325,-0.32173806584606235,0.6010383119020343,0.7309191895939259
80,0.13011054784637288,-0.3243959416756522,0.5702536811026154,0.7434038320807866
81,0.2265379787922563,-0.3285343569429684,0.5315527677575835,0.7471260774207014
82,0.3193069429281796,-0.33390517411721227,0.4849584137188233,0.7425400648173379
83,0.40697695284502516,-0.3401468491349644,0.43064327549899073,0.7302165775604076
84,0.48820956072717386,-0.34679544412318897,0.36893419600375327,0.7108248052572759
85,0.5617943002509026,-0.35329890129182895,0.30031306751918047,0.6851124812969072
86,0.6266717223722509,-0.3590341983086688,0.2254140853705289,0.6538849187283772
87,0.6819530132502729,-0.36332692761054175,0.14501737942280926,0.6179834876898405
88,0.7269357647334959,-0.3654727759175146,0.060039099380828645,0.5782640837541384
89,0.761115560208845,-0.3647603274013797,-0.028481882533785752,0.5355761289764024
90,0.7841931389010484,-0.3604945758813796,-0.11940040367667229,0.4907426262945511
91,0.7960770074512755,-0.35202050907261806,-0.21148425116597513,0.44454175384146155
92,0.7968814761990959,-0.33874612189433784,-0.30343581206874537,0.3976904395965252
93,0.7869202063770108,-0.3201642263432824,-0.39391567329932675,0.35083029985266123
94,0.7666954607353833,-0.295872452222704,-0.4815676595219428,0.3045162586891551
95,0.7368833513459452,-0.26559087545051263,-0.5650447580182668,0.25920809173842496
96,0.6983154720115694,-0.22917676771596784,-0.6430353532480931,0.21526505792074138
97,0.6519573865562799,-0.18663603150910923,-0.7142891813873089,0.17294369953913707
98,0.5988845162469979,-0.13813096627217225,-0.7776424168242223,0.1323988063091853
99,0.5402560279685984,-0.08398410258770916,-0.8320413184366889,0.09368745471122113
100,0.4772873681378451,-0.024677939653377848,-0.8765638931145615,0.056775952641582375
101,0.4112221146751317,0.039149475656428595,-0.9104390767503151,0.021549442776429034
102,0.3433038300305676,0.10671308465440862,-0.9330629877877842,-0.012176151708100338
103,0.27474859207195396,0.17709331945338058,-0.9440118740881498,-0.04464021662178047
104,0.20671885679517307,0.24925232259144894,-0.9430514487703723,-0.07612200010618549
105,0.14029926793408276,0.32205353805535375,-0.9301423930085939,-0.10692409817919957
106,0.0764749746468697,0.39428424031370973,-0.9054418915364862,-0.13735536809251772
107,0.016112950929890013,0.46468049052164795,-0.8693011576977017,-0.16771377929773143
108,-0.0400532690139668,0.5319539439003973,-0.8222589970899528,-0.19826971255018785
