,0,1,2,3
0,0.5870697497631217,0.0,0.8095363542874808,0.0
1,0.6425144129897056,-0.11167392927866904,0.7556032877897804,-0.06138268567952399
2,0.6812132054305695,-0.224727658001932,0.6866917498732475,-0.11790033558897386
3,0.7025938217379115,-0.3363911040838635,0.6041914265773306,-0.1677965041334434
4,0.7065187393655796,-0.4438918950556191,0.5097998719550281,-0.20951216428608735
5,0.6932851776673561,-0.5445243987916648,0.40548333002876297,-0.24172734767937115
6,0.6636142202132824,-0.6357174149707296,0.2934311003590387,-0.2633965154965686
7,0.6186294019938943,-0.7150988372391389,0.17600455545536153,-0.27377675654969086
8,0.5598253256021979,-0.7805556687554952,0.055682049752859286,-0.2724480906950441
9,0.4890271185716797,-0.8302878868822375,-0.06499893926690548,-0.2593253556679059
10,0.40834177162368324,-0.8628548034557764,-0.1835010295172979,-0.2346613685006912
11,0.32010259897099785,-0.8772127515791202,-0.2973460711185857,-0.19904127358249685
12,0.22680823202355224,-0.8727431436609115,-0.4041727631197901,-0.1533682125844013
13,0.13105769261376832,-0.8492701831632584,-0.5017913499550836,-0.09884067131932747
14,0.035483187856098775,-0.8070677683098486,-0.5882340703412856,-0.03692206961496866
15,-0.057317676400960416,-0.7468553934860727,-0.661800136983333,0.03069664283923887
16,-0.1448485542319225,-0.669783126581737,-0.7210941612606898,0.10214044389494556
17,-0.22477821155415545,-0.577406011304538,-0.7650570996378302,0.17539865453774217
18,-0.2949999649290659,-0.47164850579042983,-0.7929889838298769,0.24837709073496236
19,-0.35368521351167825,-0.354759816126593,-0.8045629001499385,0.318952633328751
20,-0.3993297204159365,-0.22926120952723752,-0.7998298999084952,0.3850288345189284
21,-0.4307914833506328,-0.09788659123102161,-0.7792147468452431,0.44459115086631684
22,-0.4473192469530412,0.03648220324348994,-0.7435026337791112,0.4957603995030154
23,-0.44857094547816984,0.17088381721640228,-0.6938172233417736,0.536843076215651
24,-0.43462161847471514,0.30234780765702196,-0.6315905812827277,0.5663772502443555
25,-0.40596060743565116,0.4279653791131752,-0.5585257700965686,0.5831728591327173
26,-0.36347811150940434,0.5449586820904668,-0.4765530506817416,0.5863453650824777
27,-0.30844144843656346,0.650746976119895,-0.38778079593393866,0.5753418985803213
28,-0.2424616262277108,0.7430080347997151,-0.294442348739333,0.5499592014858412
29,-0.16745107522953515,0.8197332873736843,-0.19884015458595267,0.5103528856587759
30,-0.08557361302864513,0.8792753460002951,-0.10328856354753135,0.45703773948063847
31,0.0008120894615243068,0.9203867559350404,-0.010056726133853888,0.39087903789989437
32,0.08921410830028585,0.9422490227160516,0.0786869982665721,0.3130750363325485
33,0.177072372610949,0.9444912107219281,0.16092774272781651,0.22513104927460764
34,0.2618256268373531,0.9271976651862597,0.2348526416694559,0.12882572532399775
35,0.3409785518748901,0.8909046784999566,0.2988939527905364,0.02617032620049417
36,0.4121673426887825,0.8365861947296802,0.35176573497088703,-0.08063800660341523
37,0.47322207764084734,0.7656289169408197,0.39249318866452443,-0.18926786211415084
38,0.5222242941293423,0.6797974434103725,0.4204339510142375,-0.2973087879434263
39,0.5575583043304102,0.5811903046518796,0.4352908410616557,-0.4023287843775154
40,0.5779549408451259,0.4721879972451445,0.43711576592502716,-0.5019326536400104
41,0.582526611013178,0.35539430720491577,0.4263047212734014,-0.5938197693642796
42,0.5707927558390412,0.23357238015344106,0.403584043275418,-0.675839842806411
43,0.5426950494689387,0.10957712380344586,0.36998828884558194,-0.7460453091722975
44,0.49860193196583774,-0.013714382963283311,0.32683033096020214,-0.8027390384828157
45,0.4393023353422905,-0.1334727530113779,0.2756644508230442,-0.8445161886659146
46,0.36598873375273283,-0.24698470013194523,0.21824338385632105,-0.870299161248445
47,0.28022991664836505,-0.351718307330631,0.1564704275020704,-0.8793647885951799
48,0.18393414186326817,-0.44538354754989445,0.09234784187421842,-0.8713630719338912
49,0.07930356757532318,-0.5259865705182064,0.027922866334805507,-0.8463269966980672
50,-0.031218918182897674,-0.5918764266501875,-0.03476726621266015,-0.804673170873363
51,-0.14500915979917742,-0.6417830890811052,-0.0937499115717714,-0.7471932576142105
52,-0.2593260180412772,-0.6748458532507492,-0.14716979871441999,-0.675036399806322
53,-0.3713788827125243,-0.6906314344991014,-0.19333866860014084,-0.5896830558705544
54,-0.4783967377651975,-0.6891413418784793,-0.23078049986368127,-0.4929108774334517
55,-0.5776970611219368,-0.6708083743890947,-0.25827116611424417,-0.3867534552845337
56,-0.6667528427413245,-0.6364823574185872,-0.2748715108739117,-0.2734529354406955
57,-0.7432560485402099,-0.5874055055357714,-0.2799529929729919,-0.1554076577911218
58,-0.8051759435779411,-0.5251780562615163,-0.2732152433337117,-0.03511609196434251
59,-0.8508108133019076,-0.45171506157143215,-0.2546950787947382,0.08488156428699112
60,-0.8788317835471546,-0.36919544364171586,-0.22476673482564566,0.20206270199455628
61,-0.8883176343619479,-0.28000461325753584,-0.18413330123339994,0.3139810892601326
62,-0.8787797247720008,-0.18667210858533984,-0.13380956770086555,0.4183237009752802
63,-0.8501763897836285,-0.09180583470552796,-0.07509670363616905,0.5129642093474737
64,-0.8029164311919867,0.0019754326369727793,-0.009549403893794134,0.5960118380310014
65,-0.7378515936342077,0.09210957423586756,0.061063676740849976,0.665854398114509
66,-0.6562581900967712,0.1761569820863903,0.13480520663372922,0.7211944688206944
67,-0.5598083099664097,0.25186308200178187,0.20961903834558115,0.7610778559255225
68,-0.4505313010136225,0.3172159502015338,0.2833833906051159,0.7849136523681182
69,-0.33076645798907117,0.3704975747962258,0.3539660082228142,0.7924854335331888
70,-0.20310806878935533,0.4103274742453697,0.4192799046370233,0.7839533390704083
71,-0.07034415897530366,0.43569757821888855,0.47733827443474885,0.7598470184135158
72,0.06460956792430778,0.4459974970036392,0.5263071812674605,0.7210496427746307
73,0.1987789773200023,0.44102954813488826,0.5645546796595415,0.6687734067096742
74,0.3292022411643647,0.421013167225334,0.5906951159810062,0.6045271519058822
75,0.45300033226516356,0.38657859754475726,0.6036274721818766,0.530076939429832
76,0.5674455468329056,0.3387500230735352,0.6025667628287312,0.44740056949146556
77,0.6700263751428641,0.2789185757510803,0.5870676678942606,0.3586371955432077
78,0.7585071301952362,0.20880590280796857,0.557039776352509,0.2660332985862529
79,0.8309808736734181,0.1304192180215622,0.512754024131774,0.17188637495822323
80,0.8859143441133754,0.04599897551278914,0.4548401291803076,0.07848774447760143
81,0.9221837898900715,-0.04203950907080714,0.38427505084408653,-0.011934095686159663
82,0.9391008344852219,-0.13116901212753512,0.3023627248440742,-0.09726816309313246
83,0.936427747933853,-0.21881633660669433,0.21070554328226956,-0.1755723718689277
84,0.9143817602282232,-0.30242955761582924,0.11116825585592652,-0.2451203339834958
85,0.8736283232762446,-0.37954487515882507,0.005835158654277972,-0.3044424271248819
86,0.8152635010350575,-0.44785137862406815,-0.10303839420218543,-0.35236012241003944
87,0.7407859358829261,-0.5052520787598467,-0.2130789774678304,-0.38801273621902566
88,0.6520590964829915,-0.5499196552532135,-0.3218512873837385,-0.41087596214600175
89,0.5512647519409145,-0.580345499371108,-0.4269161649190557,-0.42077174662520783
90,0.4408488330158973,-0.5953807981568875,-0.5258890263908024,-0.4178692900134241
