,0,1,2,3
0,0.07840136771291972,0.0,-0.996921875344675,0.0
1,0.0027654654295812264,0.0931800057922532,-0.9956446659813146,0.0012400905088356534
2,-0.06680261883519388,0.1896580937480106,-0.9795731703255739,0.001903042546931041
3,-0.12912079736869003,0.2875776817552549,-0.9490130787413873,0.0010358672405458846
4,-0.18323676196118868,0.38499210995942396,-0.9045442178173786,-0.002263260505754393
5,-0.22844645456678775,0.4799088433071105,-0.847007689251044,-0.008814412124652882
6,-0.26430596366995773,0.5703353310235548,-0.7774872436087557,-0.019327539429699992
7,-0.29063659933930547,0.6543254129590318,-0.6972853328651619,-0.034377109413044615
8,-0.30752307299029585,0.7300251443079263,-0.607894411925679,-0.05438043955624186
9,-0.31530488230261844,0.7957169196633707,-0.5109641716526876,-0.07958033830571346
10,-0.3145611731740125,0.8498608145281913,-0.4082654815028872,-0.1100325446133294
11,-0.30608951474786183,0.8911321263789317,-0.3016518964077149,-0.14559833683944265
12,-0.29087917631999727,0.9184541866260143,-0.1930196381309689,-0.18594254797742396
13,-0.2700796324925057,0.9310256271524135,-0.08426699467620084,-0.23053708444935667
14,-0.24496514186447416,0.9283414177931332,0.022745908399049858,-0.2786699031690637
15,-0.21689634186638826,0.9102071408786604,0.1262360238939092,-0.3294592597726308
16,-0.1872798756347165,0.8767461321215605,0.2245340811370868,-0.3818729034640354
17,-0.15752711426817384,0.8283992896558805,0.31611821935864576,-0.4347517642948602
18,-0.12901305823834505,0.765917530688452,0.3996437876234187,-0.4868375601800887
19,-0.10303649465394427,0.6903470536048271,0.4739686396686451,-0.5368036465591641
20,-0.08078245269921969,0.6030077380854046,0.538173365091177,-0.5832883440044564
21,-0.063287938767088,0.5054651825135168,0.5915760247281315,-0.6249299105020111
22,-0.05141184713334567,0.3994970325775738,0.6337410946158989,-0.6604022773515347
23,-0.045809833640410275,0.2870543936633106,0.6644824661953547,-0.688450641904971
24,-0.04691481151752994,0.17021923897322772,0.6838604968927633,-0.7079260073858233
25,-0.054923583400009704,0.05115882235080254,0.6921732512090968,-0.7178177799363918
26,-0.06978996548304305,-0.0679218228682788,0.6899422143751016,-0.7172835753865463
27,-0.09122459254438947,-0.1848281717903295,0.6778928949618692,-0.705675452023075
28,-0.1187014205106345,-0.297424137237318,0.6569308562577001,-0.6825618693231548
29,-0.1514707706628087,-0.4036785047056698,0.6281138256892145,-0.6477447741599066
