,0,1,2,3
0,0.6182401493832179,0.0,0.7859892605440716,0.0
1,0.6716291334790163,-0.1110953808970584,0.7297031571749966,-0.06407359685865587
2,0.7078830859365991,-0.22343416404936328,0.6586544344970803,-0.12309771280479244
3,0.7264750848945531,-0.3342332393636659,0.5742769859692521,-0.17529414171042107
4,0.7273187462083202,-0.4407125263689737,0.4783099393560284,-0.21908791027500016
5,0.710767068665808,-0.5401644538468662,0.37275748784569934,-0.2531489525072043
6,0.6776003499845444,-0.630021940099555,0.25984232098500415,-0.27642736644395766
7,0.62900350372379,-0.7079231745119143,0.1419537868650581,-0.2881813555503539
8,0.5665333710701921,-0.7717715781606631,0.021592046807655974,-0.28799714255856723
9,0.49207687022022484,-0.8197894388360263,-0.09869041756199598,-0.2758003467159168
10,0.4078010535895634,-0.8505638710584492,-0.2163485199589335,-0.2518585314276385
11,0.316096343663649,-0.863083940646563,-0.32890405312836635,-0.2167748526840813
12,0.2195143869734788,-0.8567680114312214,-0.4340034921132144,-0.17147296385548233
13,0.120702098242357,-0.8314806133966471,-0.5294727106480805,-0.11717355377559316
14,0.022333559911618533,-0.7875383908551987,-0.6133672810132255,-0.05536310696954394
15,-0.07295850629096154,-0.7257049597772577,-0.6840171373209099,0.012244327902663027
16,-0.16264997059267608,-0.6471747783718882,-0.7400645219695301,0.08375139776451207
17,-0.24438953876057398,-0.5535464076039591,-0.7804943014097989,0.1571266159502434
18,-0.31605839452235523,-0.44678580175358956,-0.8046559262815427,0.23025720163188343
19,-0.3758237446144844,-0.3291805168151626,-0.8122765177003041,0.30100425100971084
20,-0.422184924937205,-0.20328595032691857,-0.8034647808590984,0.3672588426089817
21,-0.45401091449467534,-0.07186492449346515,-0.7787056737079977,0.4269976532514324
22,-0.4705683207898875,0.06217790972814469,-0.7388459866505581,0.47833667120678436
23,-0.4715391406931804,0.19586524069618924,-0.6850712132819943,0.5195816384493365
24,-0.45702785849209177,0.32621814003051075,-0.6188743066236069,0.5492739337328107
25,-0.4275577114089685,0.45032723882023296,-0.5420171147579909,0.5662307203787984
26,-0.38405622561978964,0.5654222883711344,-0.4564854692914848,0.5695783244660597
27,-0.327830395898353,0.6689383970121939,-0.36443905521388,0.5587779769843298
28,-0.26053214268658387,0.75857731609891,-0.2681573176490868,0.5336432432988903
29,-0.18411492513230104,0.8323622703215502,-0.1699827565572391,0.49434867023375745
30,-0.10078261131683086,0.8886849867209095,-0.07226302230391674,0.4414294000636124
31,-0.012931901944476493,0.9263437694747175,0.022706748357914308,0.3757717262467731
32,0.07691023369742339,0.9445716887565074,0.11273992557846813,0.2985947922065099
33,0.16615252474422926,0.9430541962862743,0.19581132349238228,0.2114238562228249
34,0.2522070977437436,0.9219357415151448,0.27010577489801824,0.11605575699352065
35,0.3325571923287539,0.8818152342182791,0.3340611490833894,0.014517410377305029
36,0.40482317696568576,0.8237304748538865,0.38640475972792576,-0.09098165665673129
37,0.46682518992138206,0.7491319465314988,0.4261822772789431,-0.19810157817172197
38,0.5166408143575623,0.6598466250472262,0.4527784495608823,-0.30442794872840395
39,0.5526563201631658,0.5580327096620409,0.46592914088044235,-0.40752978100914505
40,0.573610165684975,0.44612640100464374,0.46572441837226225,-0.5050181959903195
41,0.5786276459116582,0.3267820481181541,0.45260263932186123,-0.5946043989858483
42,0.567245795079538,0.20280714938437527,0.42733571907902,-0.674155509747108
43,0.5394278955727403,0.07709381781614594,0.39100598028990646,-0.7417468652512293
44,0.49556720529576437,-0.047451593106283274,0.3449751950053691,-0.7957094986099068
45,0.4364797859015891,-0.16797896337988522,0.29084662650055915,-0.8346716145972417
46,0.3633865876130172,-0.2817632402808938,0.2304210524922428,-0.8575930287366762
47,0.2778852160484264,-0.38626993508886265,0.1656479015019834,-0.8637917090804672
48,0.18191206571479868,-0.4792156709322356,0.09857275564368559,-0.8529617534949333
49,0.07769574717854309,-0.5586222950963526,0.03128256308508279,-0.8251823456294245
50,-0.032297045694142934,-0.6228632311469865,-0.034150040393581556,-0.7809174545787042
51,-0.1454218911116123,-0.6707009410516457,-0.09572188033668776,-0.7210062710426091
52,-0.25892172234561134,-0.7013145902568184,-0.15155245735795483,-0.6466446008892817
53,-0.36999502284399555,-0.7143172538370115,-0.1999338700453657,-0.5593576597760188
54,-0.4758654377077014,-0.7097622632495535,-0.23937617547833998,-0.4609649243440247
55,-0.5738510677501082,-0.688138564383238,-0.2686470318520648,-0.35353789121919127
56,-0.6614317175531208,-0.6503552317137484,-0.28680461277633834,-0.23935176976053407
57,-0.7363124172434004,-0.5977155536374453,-0.293222953278789,-0.12083228386291817
58,-0.7964816279530581,-0.5318813637091695,-0.28760907912030387,-0.0004988784331646512
59,-0.840262670875007,-0.45482853508753907,-0.27001147892144106,0.11909428556727603
60,-0.8663570862564604,-0.3687947749490802,-0.24081969759186414,0.23541810957365938
61,-0.8738788274665584,-0.276221046505758,-0.20075505416188758,0.34602765294322035
62,-0.8623784214898846,-0.17968810379872385,-0.1508527117067,0.4486191066735434
63,-0.8318564752157179,-0.08184974472806135,-0.09243554600036807,0.5410832595499948
64,-0.782766170547327,0.014635532172096288,-0.02708046734918093,0.6215541583264179
65,-0.71600466408934,0.10717274387194027,0.04342195847895211,0.6884517829849248
66,-0.632893582198851,0.19329679386895235,0.1171135739940885,0.7405177066605646
67,-0.5351490726635452,0.2707353283715357,0.1919192172641202,0.7768428837568333
68,-0.4248421334651084,0.3374664979923499,0.26570055577785096,0.796886904789466
69,-0.3043501805456169,0.3917701748738007,0.33631180608627925,0.800488267726759
70,-0.17630103420572896,0.432271340988533,0.40165592866594874,0.7878654377909087
71,-0.04351069230367621,0.4579745612669202,0.45973987305844427,0.7596086953213694
72,0.0910835869039956,0.4682886802424512,0.5087274696928529,0.7166629987193368
73,0.224493252490142,0.4630411274386938,0.5469886213812231,0.6603023110410643
74,0.3537497630539642,0.44248147857607656,0.5731435378980108,0.5920960489837306
75,0.47597547352315017,0.4072741902991055,0.5861008790747091,0.5138685065933448
76,0.5884523663230797,0.3584806987422165,0.5850888224311199,0.42765227821704144
77,0.6886869394582551,0.29753134004379705,0.5696782467813282,0.3356368517542679
78,0.774469658683671,0.22618780718213416,0.5397974191296422,0.24011366050583752
79,0.8439275150765302,0.1464970958321008,0.4957377836313179,0.14341896698073697
80,0.8955683996188725,0.06073810636335164,0.4381506731649241,0.047876002805250284
81,0.9283162086366743,-0.028637745746698168,0.3680349906184021,-0.04426219585032687
82,0.9415358230834694,-0.11907040756382765,0.28671613267744583,-0.13086783850742845
83,0.9350473550097959,-0.20795793733507645,0.1958166480905122,-0.209989953376634
84,0.9091293198992441,-0.29272443402023424,0.09721932959613228,-0.27990121003659374
85,0.8645106672810301,-0.3708874269781777,-0.006976371241385476,-0.3391388401689165
86,0.8023518773425525,-0.4401230175714216,-0.11450354888454228,-0.3865386547572616
87,0.7242156013199378,-0.49832711979756616,-0.2229814689138604,-0.4212613310049722
88,0.6320275815282316,-0.5436712438711084,-0.32997230153180057,-0.4428103375001806
89,0.5280288265929456,-0.5746514025530914,-0.43303957176864716,-0.45104107696868356
90,0.41472023280721126,-0.590128891572559,-0.5298068892990457,-0.44616104702556025
91,0.2948010282166029,-0.5893618984245046,-0.6180155110560168,-0.4287210451354898
92,0.17110256742032764,-0.5720271231000834,-0.6955793160324295,-0.39959766887191933
93,0.04651911842052475,-0.5382308441840694,-0.7606358331603589,-0.35996758090517883
94,-0.07606264465255863,-0.4885091280031418,-0.8115920584492202,-0.3112742144929868
95,-0.1938336992487849,-0.423817150527578,-0.847163924295135,-0.2551877844393844
96,-0.3041305523426988,-0.34550787472356626,-0.8664084389146323,-0.1935596358057067
97,-0.4044992649111593,-0.2553005932023584,-0.8687476933672915,-0.1283721039239675
98,-0.49275404730700456,-0.15524010063888113,-0.853984133166646,-0.06168517095549132
99,-0.5670289870675905,-0.04764749616959078,-0.8223067060890389,0.004418716427492864
100,-0.6258216435459623,0.06493617306968104,-0.7742877221525056,0.06789025865599993
101,-0.6680274479498273,0.17981203522059996,-0.7108704902847811,0.12676792503524043
102,-0.6929640778151139,0.2941897454622132,-0.6333480232583664,0.17923019265025325
103,-0.7003852258696847,0.405256419903644,-0.5433333224048666,0.2236440705112518
104,-0.6904834483930893,0.5102464382251279,-0.4427219609701687,0.2586086716420912
105,-0.6638820509317568,0.6065103773279154,-0.33364787458864104,0.28299272150830546
106,-0.6216162427800146,0.6915813572085965,-0.218433434531137,0.29596504481526986
107,-0.5651040591624991,0.7632371420897709,-0.09953501996848385,0.29701725042929805
108,-0.4961078048818969,0.8195564429987412,0.020514583999172775,0.2859780315301473
109,-0.41668700897572364,0.8589680099402818,0.1391655581070349,0.26301871014598094
110,-0.32914409078205936,0.8802912790413746,0.2539107430978814,0.22864987663769584
111,-0.2359641184959718,0.8827675481581847,0.3623442017731978,0.18370919993988039
112,-0.13975018730918284,0.8660808882600147,0.46221722322658343,0.12934070778567158
113,-0.04315605193575704,0.8303682516314301,0.5514904076449123,0.066966052142306
114,0.05118228493671842,0.7762185052541054,0.6283805677941451,-0.0017515217522663107
115,0.14071430261664128,0.7046603919961989,0.6914013122501751,-0.07494959912907939
116,0.22304030423767096,0.6171396966260992,0.7393963323781401,-0.15061434592882514
117,0.2959727256919483,0.5154861613516244,0.7715645960971161,-0.22663238327948326
118,0.3575918698682966,0.40187094990298644,0.7874768520853127,-0.30084547804142675
119,0.40629466591588465,0.2787556937972853,0.7870830632903929,-0.37110666809598813
120,0.44083522978542233,0.1488343635022517,0.7707106130572785,-0.4353364025001648
121,0.4603562094178485,0.014969385550959224,0.739053355289158,-0.4915772736635563
122,0.4644101304667099,-0.11987643019503824,0.6931518061459185,-0.5380459514207285
123,0.4529702105324474,-0.25271048454593015,0.6343649932390569,-0.5731809964780444
124,0.42643037524387833,-0.3805817726256544,0.5643346836769603,-0.5956853315414964
125,0.3855944815031592,-0.500651305431705,0.4849428995503576,-0.6045622799840651
126,0.3316550250084879,-0.6102598409218456,0.3982637938800623,-0.5991442409211015
127,0.266161873982944,-0.7069912624297954,0.3065110976032142,-0.5791132520775938
128,0.1909818222409556,-0.7887300496214996,0.21198245544672376,-0.5445128933095781
129,0.10824998603015888,-0.8537114331613891,0.11700204288025484,-0.495751199066471
130,0.02031427470627442,-0.9005630051359189,0.023862895930160666,-0.4335944720837035
131,-0.07032565991477044,-0.9283367685827348,-0.06522961048806375,-0.35915211759154664
132,-0.16108345110730674,-0.9365308459440651,-0.148211731966091,-0.2738528416545407
133,-0.24935337640054633,-0.9251003220224119,-0.22321143483649636,-0.17941277331870287
134,-0.3325783434387768,-0.8944569657057326,-0.28859335047494883,-0.07779627264630257
135,-0.4083167807268168,-0.8454578496672306,-0.34299749776099364,0.02882962959612828
136,-0.47430673772897436,-0.779383161596467,-0.38537082609318485,0.1381460544534282
137,-0.5285255675928431,-0.6979037674634736,-0.4149908131333581,0.2477371203026883
138,-0.5692436753875576,-0.6030393402218496,-0.4314805521499794,0.3551474697817952
139,-0.5950709624508794,-0.4971080999366579,-0.4348149784141652,0.4579410673567505
140,-0.604994779549674,-0.382669417801632,-0.42531810720233626,0.55375982256103
141,-0.5984084135327177,-0.2624607117626197,-0.40365138199405837,0.6403805955903106
142,-0.5751293687050908,-0.139330201143342,-0.37079345476891584,0.7157691794166419
143,-0.5354069593763396,-0.01616718831561259,-0.32801193531902767,0.7781299249878623
144,-0.4799189975589653,0.10416840541771116,-0.2768278478301279,0.8259497816214172
145,-0.40975763293936895,0.21891550640506008,-0.2189737156135998,0.858035660782066
146,-0.3264046741880468,0.3254786415714449,-0.1563463542334999,0.8735441946844456
147,-0.2316969846249802,0.4214903314192749,-0.09095558538790911,0.8720031475416253
148,-0.12778279461318176,0.5048675875856234,-0.024870185477091786,0.8533239421700604
