,0,1,2,3
0,0.9773979922028475,0.0,-0.21140757989684858,0.0
1,0.95253775137514,-0.03340458549903702,-0.28923453977940106,-0.08887826996194169
2,0.9115147907830998,-0.06419282197425336,-0.3683018412782481,-0.17138792694258145
3,0.8551520421819842,-0.09089445109214027,-0.44698901703219523,-0.24628033247750858
4,0.7845901538354642,-0.112162931227055,-0.523607852246232,-0.31252613399376034
5,0.7012613683046186,-0.12681498825577536,-0.5964420819900655,-0.36933358215653456
6,0.6068566765785804,-0.13386585109517216,-0.6637884864798163,-0.41616073003035736
7,0.5032870424845071,-0.1325592430317885,-0.7239983744467406,-0.4527212760104325
8,0.39263963460538587,-0.12239133325248441,-0.7755184287611129,-0.4789839721050416
9,0.27713012311304813,-0.10312800660452404,-0.8169298980501382,-0.4951656801404102
10,0.15905219303152013,-0.07481497963425224,-0.8469851529428308,-0.5017183167959884
11,0.040725491170888126,-0.037780473106031665,-0.8646406849777288,-0.4993100801125674
12,-0.07555674029249128,0.007369659088130337,-0.8690857086951213,-0.4888014914698979
13,-0.1875790857293823,0.05976425221966655,-0.8597656310016942,-0.47121691449035585
14,-0.29325320166789326,0.11828632135804494,-0.8363997740127062,-0.44771232272811656
15,-0.39066371064260663,0.18159925388275808,-0.7989928752512107,-0.4195401786169931
16,-0.47810965301594044,0.24817906525873148,-0.7478400389314442,-0.3880123547405357
17,-0.5541405184101056,0.316351923111508,-0.6835249703841129,-0.35446207337489233
18,-0.6175860142062632,0.38433600803127677,-0.6069114885901848,-0.32020586035338183
19,-0.6675788849061004,0.45028666612255447,-0.5191284752545249,-0.28650650414899
20,-0.7035702691099229,0.5123437209735421,-0.42154857883131125,-0.2545379808375893
21,-0.7253372661341417,0.5686797536701645,-0.31576114445241116,-0.22535325108991358
22,-0.7329825772566073,0.61754813024271,-0.20353998203176668,-0.19985575795183458
23,-0.7269262824399891,0.6573295572816601,-0.08680671142245144,-0.1787753558908312
24,-0.7078900072722981,0.686575978403512,0.03240946775032082,-0.16264928491520214
25,-0.6768739219641842,0.7040506860322643,0.15201464576556448,-0.1518086714752878
26,-0.6351271899121547,0.7087636130866658,0.26989471073241866,-0.1463708936820712
27,-0.5841126432215769,0.700000885417136,0.3839604524354131,-0.14623799577921462
28,-0.5254666027263385,0.6773478553548368,0.4921922040996777,-0.15110117964114012
29,-0.4609548769820307,0.640704996071112,0.5926829742063154,-0.16045124331694302
30,-0.39242606556647464,0.5902962116530036,0.6836790561762721,-0.1735946822862112
31,-0.3217633545684865,0.5266693045354173,0.763617164114911,-0.18967502204063408
32,-0.2508360248640719,0.4506885355567938,0.8311572263856203,-0.20769881457299083
33,-0.18145189589571303,0.3635194076113405,0.8852100735017193,-0.22656560978408063
34,-0.11531189917652926,0.26660599678940256,0.9249593801113418,-0.24510110878629926
35,-0.05396791739274924,0.16164134022620552,0.9498773596608002,-0.2620926222273192
36,0.0012150617238745193,0.05053156300071851,0.9597338612357228,-0.2763258952094098
37,0.049091540428862004,-0.06464541697627112,0.9545986773752967,-0.2866223227099029
38,0.08876205470982022,-0.18168563098203278,0.9348370354066017,-0.29187556658711267
