,0,1,2,3
0,-0.03955913692998735,0.0,-0.9992172309790072,0.0
1,-0.11428453173385109,0.09993188564298204,-0.9883338111786537,0.012204168111332778
2,-0.18078247047654727,0.2029337291822623,-0.9620837492048524,0.02303170520199127
3,-0.2379385112450677,0.3069154719256955,-0.9209806706262001,0.03134903973046775
4,-0.2849135802977474,0.4097096339616378,-0.8658284473145293,0.036102180292214944
5,-0.32115975478361414,0.5091216344485315,-0.7977030899869709,0.036350425981321335
6,-0.3464284578273998,0.6029812852352842,-0.7179285401165022,0.03129703739209437
7,-0.3607709095779737,0.6891942020175457,-0.6280469418933481,0.02031604011841593
8,-0.3645308733885459,0.7657918746792449,-0.5297841067634406,0.002974431491107217
9,-0.3583299304485493,0.8309791670859907,-0.4250109973975754,-0.020950821103932427
10,-0.3430457040602322,0.8831780757158441,-0.3157021519535939,-0.051461468620207895
11,-0.31978363164882434,0.9210666647028429,-0.2038920408855661,-0.08833268798235713
12,-0.28984304409278955,0.9436122099750964,-0.09163039559123079,-0.1311139869759687
13,-0.2546784540274274,0.9500977243670473,0.019062430261513177,-0.1791363250691583
14,-0.21585707386716385,0.9401411954491142,0.1262390103280076,-0.2315253086649947
15,-0.1750136774426732,0.9137070444061776,0.22806627998556064,-0.2872201623216365
16,-0.1338039840431113,0.8711095032505664,0.32286388477347916,-0.34499802768960813
17,-0.09385777868475347,0.8130078043073307,0.40913855112175485,-0.4035030030888594
18,-0.05673298673747523,0.7403932753982667,0.485613688299599,-0.4612792122965567
19,-0.023871894542255648,0.6545686315427489,0.551253550347315,-0.5168070843948416
20,0.003439348969327665,0.5571199444043846,0.6052814227393994,-0.5685419401522556
21,0.024106899949480273,0.4498819494310746,0.6471914472692162,-0.6149539165925355
22,0.03726011873179737,0.33489751323940237,0.6767538564390196,-0.654568221786753
23,0.042276398018995055,0.21437222625827737,0.6940135515559568,-0.6860046975322377
24,0.03879927365278745,0.09062520444651143,0.6992821227246393,-0.7080156788664826
25,0.026749343645762633,-0.03396272390401935,0.6931235699178816,-0.719521176077419
26,0.0063277053705974515,-0.15700220695239353,0.676334138306832,-0.7196404661479062
27,-0.021988187591630647,-0.2761486614808502,0.6499168242264873,-0.7077192649321673
28,-0.057456153267367194,-0.3891543946354419,0.6150512370028633,-0.6833517567467627
29,-0.09908810623811787,-0.4939183110776225,0.5730596131961687,-0.6463968818828181
30,-0.1456756074802132,-0.5885320215907017,0.5253698708831427,-0.5969884217603073
31,-0.19582149395196036,-0.6713212584243891,0.4734766601830679,-0.5355385726124725
32,-0.2479767860367677,-0.7408816187168319,0.41890141066137954,-0.46273485796977576
33,-0.30048193431717873,-0.7961077973209492,0.3631523954629039,-0.3795303938597652
34,-0.35161135408540056,-0.8362156308021881,0.30768582560515,-0.2871276844924697
35,-0.3996201093532236,-0.8607564512838599,0.2538689560135581,-0.1869562861909691
