,0,1,2,3
0,-0.6872434339250068,0.0,-0.7264271901071468,0.0
1,-0.7355229622374087,0.10908735159213372,-0.6649891189733164,0.06996708791434908
2,-0.7658618282139537,0.21909272719020279,-0.589379266618483,0.13448463502348057
3,-0.7778420449130669,0.327219156387502,-0.501126085011149,0.1917342530167945
4,-0.7714969663637467,0.43068508364401603,-0.40205530901221787,0.240113136069589
5,-0.7473075426933925,0.5267944822480793,-0.2942477157662339,0.2782755682285006
6,-0.7061874953764203,0.6130051045573106,-0.17999065291959537,0.3051677047497603
7,-0.6494578071390071,0.686993157549148,-0.06172451448863625,0.320054749282034
8,-0.578811186591208,0.7467127795756409,0.0580145316712693,0.32253984127586727
9,-0.49626741652281514,0.7904488216825196,0.17665416796418815,0.3125741776592675
10,-0.40412072079746875,0.8168616017593697,0.2916464475671086,0.2904581143895571
11,-0.30488048228639786,0.8250224980415191,0.40052773389530016,0.25683322142363246
12,-0.20120680838676863,0.8144394751578469,0.5009765958125626,0.21266549323168882
13,-0.09584256729238547,0.7850718853747616,0.5908682458486898,0.15922014048672908
14,0.008456395814892714,0.7373341537181938,0.6683241941148296,0.09802860139398295
15,0.10899111023331168,0.6720882316406294,0.7317559088712335,0.03084860794778571
16,0.20318764700702902,0.5906249829671715,0.7799014228610452,-0.04038168171451076
17,0.28866189446090706,0.49463494105281913,0.8118539988947969,-0.11359432316115675
18,0.3632793214584077,0.3861691405566968,0.8270821644183065,-0.18664571461340923
19,0.4252082352786268,0.2675909743974523,0.8254406380430748,-0.25737284266079774
20,0.47296520571001055,0.14152025013690878,0.8071718959626055,-0.3236502176069196
21,0.505451524790287,0.010770814669130935,0.7728983572297763,-0.3834460523072968
22,0.5219797976292924,-0.12171672318523163,0.7236053982881709,-0.43487625565458266
23,0.5222900082759634,-0.2529455197752587,0.660615633185211,-0.47625486503764036
24,0.5065546694137444,-0.37993453918429454,0.5855551109333285,-0.5061396298352926
25,0.47537293916520373,-0.49979033825504543,0.5003122801890592,-0.5233715781243446
26,0.42975386559131146,-0.6097768262913903,0.406990748858509,-0.5271075482962795
27,0.3710891926491025,-0.7073812807661852,0.30785701801188126,-0.5168448424638298
28,0.3011164235927357,-0.7903749921541904,0.2052844918406483,-0.4924373550307799
29,0.2218730825112078,-0.8568670432005723,0.10169515529341555,-0.4541027426954517
30,0.1356433357731907,-0.9053498972469273,-0.0004996337354635783,-0.40242042614836226
31,0.0448983270685237,-0.9347356724627549,-0.09895777156876034,-0.3383204432164773
32,-0.04776826230155526,-0.9443822089454647,-0.1914630064138974,-0.2630634024696823
33,-0.13970779617712148,-0.9341082879366205,-0.27597811095338604,-0.1782120096122839
34,-0.2282856984795833,-0.9041976305843826,-0.350693322206047,-0.08559485075261791
35,-0.3109501532255173,-0.8553915810946043,-0.4140688613861685,0.01273668841819553
36,-0.38529875004144165,-0.7888706588585374,-0.464870496293985,0.11455731527922393
37,-0.4491413867603225,-0.706225439268723,-0.5021972842490332,0.21752133532508713
38,-0.5005578341725037,-0.6094174865967462,-0.525500830334605,0.31921945272222607
39,-0.53794850150087,-0.5007313079534463,-0.5345956088345192,0.41723746474046297
40,-0.560077111339953,-0.38271851887916564,-0.5296601198846754,0.5092153984943721
41,-0.5661041953921656,-0.25813560301516625,-0.5112288829304703,0.5929056245921842
42,-0.5556105522918441,-0.12987680582199024,-0.48017549784311925,0.6662285049159495
43,-0.5286100603852399,-0.0009038215277886175,-0.43768722777927827,0.7273241903065298
44,-0.4855515052472059,0.12582598954492186,-0.38523176949780363,0.7745992769663581
45,-0.42730935729392566,0.24743108133876074,-0.32451707159568466,0.8067671556276599
46,-0.35516371220893095,0.36117513741484625,-0.25744523413604287,0.8228810418669132
47,-0.27076987910419925,0.46453271163480025,-0.18606167010323135,0.8223588555548684
48,-0.17611836158389158,0.5552494799819104,-0.1125008263739962,0.8049993178618171
49,-0.07348621865696355,0.6313956248632981,-0.038929846523296854,0.7709888505164381
50,0.034618990292459295,0.6914110454320647,0.03250839231166416,0.7208990887738592
51,0.14552128495962496,0.7341412920286714,0.09975142233733625,0.6556750511525133
52,0.25644282381910977,0.7588633546565872,0.16087108394947908,0.5766142396957878
53,0.3645732857031706,0.7653006886930973,0.21412381474636802,0.4853371685703951
54,0.46714034204777,0.7536271294731631,0.2579960552452703,0.3837500306598191
55,0.5614794589340887,0.7244596242777311,0.29124362207383825,0.2740004061817478
56,0.6451012823352518,0.6788399887042983,0.31292405245208327,0.15842708942074119
57,0.7157549178686142,0.6182061674565829,0.322421101793308,0.039505255143168494
58,0.7714855164303032,0.5443537404578886,0.3194607747703715,-0.08021169846654363
59,0.8106847168753752,0.45938865737123036,0.30411848424143395,-0.19815221130748045
60,0.8321326729372684,0.3656724010683241,0.2768171566433516,-0.31178706117331567
61,0.8350305994826512,0.2657609679176578,0.23831633122363582,-0.4186888249418882
62,0.81902300780491,0.16233920529992135,0.18969252806217318,-0.5165888499630714
63,0.7842090551365817,0.05815216071800726,0.1323113805301461,-0.6034303461277235
64,0.731142703551344,-0.044064830577684344,0.06779223611591184,-0.6774163051419674
65,0.6608216612096736,-0.1416555631717097,-0.002033879803584576,-0.7370510815618798
66,0.5746653575626436,-0.2321101425517199,-0.07517187443128925,-0.7811746269794652
67,0.4744824767259246,-0.3131282460236277,-0.1495145678400564,-0.808988550491168
68,0.36242883298019696,-0.38267687997848454,-0.222897727248385,-0.8200733807056839
69,0.24095661277315145,-0.4390411897005706,-0.29315676101492094,-0.8143966220328016
70,0.11275622270009183,-0.4808670536277297,-0.3581836346158407,-0.792311425432689
71,-0.01930783263766056,-0.5071944013293161,-0.415982563464753,-0.754545925542194
72,-0.15226546985431944,-0.5174804282614973,-0.4647230662958079,-0.7021835263725302
73,-0.28311225989663014,-0.5116121347420125,-0.5027890272519497,-0.6366346408702426
74,-0.40888162348134643,-0.48990788519159917,-0.5288225132073291,-0.5596006000098973
75,-0.5267162123514711,-0.4531079597978912,-0.541761222762419,-0.47303063952019136
76,-0.6339367190160732,-0.40235434746361687,-0.5408686015501756,-0.37907304206105297
77,-0.7281064204305809,-0.33916029928474145,-0.5257558410419821,-0.28002165546094593
78,-0.8070898659375718,-0.26537041910435216,-0.49639518039337477,-0.17825911995598204
