,0,1,2,3
0,-0.15483768081871613,0.0,-0.9879399235776846,0.0
1,-0.2276572407852565,0.10520768866170795,-0.9677724544790266,0.022803493507468648
2,-0.29024041297464753,0.2132197898008806,-0.9318844886152551,0.043464051719309324
3,-0.3415542616845005,0.32174531873907514,-0.8809868481547051,0.06068615635451431
4,-0.3808822496763751,0.4284293442175656,-0.8160924881573208,0.07328069096265107
5,-0.4078371681386017,0.5309086337093313,-0.7384934834330034,0.08020125849739097
6,-0.4223655868601788,0.6268679813692535,-0.6497316679773035,0.08057670009205391
7,-0.42474375929897074,0.7140958367545067,-0.5515636340936421,0.0737389477269187
8,-0.41556513227007275,0.7905378655127033,-0.44592093381256914,0.0592454624397705
9,-0.39571982087134283,0.8543471202746631,-0.33486643997177057,0.03689564782701251
10,-0.36636661073008275,0.9039295798684699,-0.22054791550677416,0.0067407823418629415
11,-0.3288982366637543,0.9379839257404221,-0.1051499048877782,-0.0309128205466683
12,-0.2849008547290543,0.9555345634058144,0.009154900370753949,-0.07550754207836115
13,-0.23610876919904372,0.9559570604351263,0.12025366051776276,-0.12624501908441285
14,-0.18435559365428425,0.9389953568690851,0.22613960791650622,-0.1821033019965436
15,-0.13152311317313795,0.9047703044923189,0.3249553930240269,-0.24186020622401366
16,-0.0794891703788512,0.8537793031195923,0.415032533776603,-0.30412229327045004
17,-0.030075920469600836,0.7868870197205066,0.4949260448280721,-0.36735877198472633
18,0.015000211218261755,0.7053073944377628,0.5634434442610192,-0.42993948194379755
19,0.05417558077438726,0.6105773509347848,0.6196674760371232,-0.49017601340232847
20,0.08608217576083353,0.5045228317535246,0.6629720430612249,-0.5463649342471665
21,0.10958516130817643,0.38921796743588644,0.6930310143993201,-0.596832036109647
22,0.12381415583116848,0.2669383564014,0.709819746713068,-0.6399764807191981
23,0.1281874303014524,0.14010957681007902,0.7136093399607966,-0.6743137245522495
24,0.12242840571339624,0.011252168298964249,0.7049538263936838,-0.6985161249648796
25,0.10657401986520548,-0.11707559232603088,0.6846706654017958,-0.7114501837160083
26,0.08097474191225007,-0.24233574376798128,0.6538150805342399,-0.7122094628202221
27,0.0462862261223492,-0.362068123942006,0.6136489249744618,-0.7001423110869348
28,0.0034528095212655596,-0.47394590209520066,0.5656048941876456,-0.6748736649659387
29,-0.04631673369914861,-0.5758278255046775,0.5112470161047494,-0.6363203313410524
