,0,1,2,3
0,0.9642048638937749,0.0,0.2651584063226869,0.0
1,0.9752784494569231,-0.07929196547107362,0.1847467961873962,-0.09172432357410257
2,0.9668475969005216,-0.15749573333150194,0.09591196742694366,-0.17664006582412642
3,0.9391846208842233,-0.23220641358361843,0.0004631183641726211,-0.2530063534905242
4,0.8929986584632033,-0.30110241677610433,-0.09958857594430545,-0.31933187460053825
5,0.8294178152557176,-0.36200737194302446,-0.20207688147883393,-0.3744084459078433
6,0.749961239997831,-0.41294842116628805,-0.3047316431957597,-0.41733723245404075
7,0.6565018220833352,-0.4522094017261408,-0.4052328931293039,-0.44754699967467215
8,0.5512204372469883,-0.478377554625992,-0.5012666012590203,-0.4648039793864995
9,0.4365528740820037,-0.49038256035266864,-0.5905806972645193,-0.4692131420274349
10,0.3151307534410821,-0.4875268950136413,-0.6710399808587599,-0.4612108833961846
11,0.18971789950908274,-0.4695067176754689,-0.7406785623039495,-0.4415493494580461
12,0.0631437318221432,-0.43642273737323545,-0.7977485324069046,-0.4112728321660152
13,-0.06176468098692281,-0.3887807599293128,-0.8407636513591141,-0.3716868674632712
14,-0.18225023417252403,-0.32748187411957347,-0.8685369660192201,-0.32432084873674105
15,-0.2956914057652769,-0.25380249736928645,-0.8802114126688303,-0.2708851304394719
16,-0.3996642724583888,-0.16936475652945165,-0.8752826332646126,-0.21322373336800934
17,-0.49199940538264975,-0.07609792298693682,-0.8536134235307508,-0.15326387176469397
18,-0.5708322580362064,0.02380815270254802,-0.815439436173643,-0.0929636003121062
19,-0.634645822344976,0.12795645896033997,-0.7613659769772073,-0.0342589242671594
20,-0.6823045227789836,0.23380177240492833,-0.6923559502352417,0.020988272666245866
21,-0.713078537792308,0.3387136753049404,-0.6097092274730699,0.07104015086974325
22,-0.7266579771122728,0.4400420737044303,-0.51503392430842,0.11432941214085215
23,-0.7231565966057275,0.5351835829983193,-0.41021026936793714,0.14950118454308928
24,-0.7031049932801452,0.6216471227983142,-0.2973479314703882,0.17544922567907165
25,-0.6674334849309719,0.6971170793670985,-0.17873783228587803,0.19134552034821734
26,-0.6174451354948403,0.7595124513298657,-0.056799607385879886,0.1966625168390422
27,-0.5547796319191646,0.8070404913934655,0.06597401435666994,0.1911874333963834
28,-0.481368945217258,0.8382434910225611,0.18707456733117386,0.17502826799288168
29,-0.3993859116982952,0.8520375231187717,0.30403555350054584,0.1486113553607761
30,-0.3111870450863731,0.8477421555561278,0.4144890979630011,0.11267053001241689
31,-0.21925103203139545,0.8251003710354599,0.5162201854407954,0.06822816730489514
32,-0.1261144688487127,0.784288170602419,0.6072171673457785,0.016568581130761886
33,-0.03430646359786521,0.7259135933172419,0.6857173213530637,-0.04079554864243862
34,0.053716246807208455,0.6510051466248515,0.7502463677084072,-0.10216286819213753
35,0.13563203048768663,0.5609899044325775,0.799650995761783,-0.16568815409589202
36,0.20931336813208984,0.4576617862285385,0.8331236267492832,-0.22943109183243757
37,0.2728806528758254,0.3431407743860145,0.8502188303508499,-0.29140778774195825
38,0.32474943432114867,0.21982405202681765,0.8508610182751212,-0.34964370241494314
39,0.36366992525860486,0.09033024484965714,0.8353432529556185,-0.4022266550955166
40,0.38875778591087673,-0.04256187784180562,0.8043172280506732,-0.4473585442451416
41,0.39951542134822626,-0.17597874933581933,0.7587746943971756,-0.48340445905020624
42,0.3958432675853571,-0.307019803957844,0.7000208149928994,-0.5089379196539707
43,0.37804079475196517,-0.43282607085910196,0.6296401302685517,-0.5227810786967862
44,0.34679721529881186,-0.5506478853381267,0.5494559954602432,-0.5240388410093582
45,0.30317214495708744,-0.6579100605343805,0.4614845108359898,-0.512126008935529
46,0.24856671760674953,-0.7522729240336306,0.3678840989360655,-0.4867867340161368
47,0.18468589598384005,-0.8316877251522901,0.2709019875641367,-0.4481057473291944
48,0.11349294223913381,-0.8944450569145785,0.17281893044090935,-0.3965110458792297
49,0.03715721019041049,-0.9392151085730974,0.07589353741482123,-0.33276792594472715
50,-0.04200341026578329,-0.9650787656857805,-0.017692408047415363,-0.25796447089849117
51,-0.12158393092312138,-0.9715488002559323,-0.10588629480473453,-0.17348881530250201
52,-0.19915602117894934,-0.9585806376678963,-0.18681340609443556,-0.08099871369209727
53,-0.27233245896373937,-0.9265724440437326,-0.25882082427329844,0.017615863761889505
54,-0.3388306352351755,-0.8763545408262652,-0.32051544830440626,0.1202762104388857
55,-0.3965334934975732,-0.8091684163253489,-0.3707952039885085,0.2247633850413748
56,-0.4435463493888854,-0.7266358601183772,-0.4088726995772977,0.3287705556679179
57,-0.47824813804654087,-0.6307189892135726,-0.434290770411051,0.4299579070516123
58,-0.4993357761598292,-0.5236721587339478,-0.4469295608083939,0.5260087646507458
59,-0.505860497867229,-0.4079869490075021,-0.44700500447914815,0.6146855554734197
60,-0.49725522466147715,-0.28633159041758277,-0.4350587809019195,0.6938842259598761
61,-0.4733522542031372,-0.161486322978636,-0.4119400390005873,0.7616857719557604
62,-0.43439079580027895,-0.03627628600141104,-0.3787793857225222,0.8164036039543261
63,-0.38101413521872685,0.08649640802908684,-0.3369558306137401,0.8566255706999394
64,-0.3142564720720909,0.20411974356091267,-0.28805755337164635,0.8812495934722302
65,-0.23551973278790989,0.3140363680848799,-0.23383751524633833,0.889512018722056
66,-0.1465409145584825,0.4139040709650852,-0.17616506322015701,0.8810079743677308
67,-0.04935075444659276,0.5016506956588113,-0.11697477493329997,0.8557032105875771
