,0,1,2,3
0,0.057290621560375767,0.0,-0.9983575435089505,0.0
1,-0.018259349328821367,0.09448860607702253,-0.9953532984851607,0.0032110245125015124
2,-0.08734730174874036,0.19223769792817674,-0.977436759327435,0.005700691885350176
3,-0.14880208695283914,0.2913468443945981,-0.9449512850701244,0.0064825939337254685
4,-0.20169076141721767,0.3898277178157985,-0.8985175464896397,0.00462664367636044
5,-0.24533659358110915,0.4856494409794153,-0.8390197092986327,-0.000709742796631857
6,-0.2793303075014944,0.5767855058278398,-0.7675857860254353,-0.01025283715652863
7,-0.3035343324286765,0.6612611265374485,-0.6855626255098577,-0.024586949211573603
8,-0.318080004575048,0.737199873987932,-0.5944861363721192,-0.04413264260233112
9,-0.32335784549626895,0.8028684515497034,-0.49604745360507596,-0.06912942234759789
10,-0.3200012160690244,0.8567185132586137,-0.39205585284135575,-0.0996233858445569
11,-0.3088638116622924,0.8974244938388318,-0.28439929252792817,-0.13546020121486138
12,-0.2909916185922214,0.9239165140183392,-0.17500351836127193,-0.17628363961087076
13,-0.2675900904634817,0.9354075418611557,-0.06579069559111735,-0.22153974471559995
14,-0.2399874220746828,0.9314141285399814,0.04136145754935834,-0.27048657680455673
15,-0.20959489523373237,0.9117701917070008,0.14465907813861395,-0.3222093240715206
16,-0.17786534268579157,0.8766334875786246,0.24242919087455342,-0.37564043411074977
17,-0.1462508216200255,0.8264845898909181,0.33315350843388175,-0.4295842870339929
18,-0.11616060577740887,0.7621183756375907,0.4154982264270508,-0.48274581201385985
19,-0.08892059461157245,0.6846281994838911,0.488339140677548,-0.5337623441267508
20,-0.0657351995446562,0.5953831164620289,0.5507815318837573,-0.5812379308928212
21,-0.04765270209521301,0.49599868160548705,0.6021743932639159,-0.6237792301174176
22,-0.03553498819360409,0.3883020113927538,0.642118717283797,-0.6600320942774176
23,-0.030032449632041658,0.27429193138459024,0.6704697045239394,-0.6887179129817893
24,-0.03156471018583843,0.1560951538052601,0.6873329075041226,-0.708668784617557
25,-0.04030768385649092,0.035919525088118666,0.6930544711284004,-0.7188606112373267
26,-0.05618730971123067,-0.08399454579715465,0.6882057756535347,-0.7184432565351705
27,-0.07888013603640928,-0.2014233238402728,0.6735629241460726,-0.7067669743046902
28,-0.10782075031300373,-0.3142084796253143,0.6500816409163783,-0.6834044024418908
29,-0.14221587530337076,-0.4203041597926808,0.6188682573317705,-0.6481675232066183
30,-0.18106477975199964,-0.5178212817067218,0.5811475540140758,-0.6011191114982325
31,-0.22318548918215034,-0.6050680066759965,0.5382283014537129,-0.5425783263547409
32,-0.2672461321290213,-0.6805854406011818,0.4914673927487029,-0.4731202434567405
33,-0.31180062368102074,-0.7431777286627486,0.44223349126424283,-0.39356927458332425
34,-0.35532777477966726,-0.7919358486817586,0.3918711218341371,-0.30498657005725355
35,-0.3962728252302822,-0.8262545626661265,0.34166611659914925,-0.20865164850888335
36,-0.4330903331012989,-0.8458421539488168,0.29281328619299496,-0.1060386410997957
37,-0.4642873148098822,-0.850722754070637,0.2463871248093178,0.0012123288735434827
38,-0.4884655197027744,-0.8412312447785479,0.20331627532173774,0.11132798866021514
39,-0.504361740642526,-0.8180009017128337,0.16436238019670718,0.22243823266045137
40,-0.5108851075932147,-0.781944123058895,0.1301038279985276,0.33261507661748335
41,-0.5071503833627055,-0.7342267542729259,0.1009247767864308,0.43991334532554693
42,-0.49250637772783984,-0.6762366748102984,0.0770096979059473,0.5424121440079926
43,-0.4665587157469252,-0.6095474507729399,0.05834354007171309,0.6382561408624999
44,-0.4291863351874407,-0.5358779751509845,0.04471746785979611,0.7256956893248463
45,-0.3805512432110737,-0.4570491119741604,0.035739984459284946,0.8031248433742962
46,-0.3211012299025497,-0.3749384298970803,0.03085310941926446,0.8691163671111857
47,-0.2515654117331706,-0.29143415284225493,0.029353151680067593,0.9224529097266074
48,-0.17294265723892968,-0.20838946931391988,0.03041549968846998,0.9621536071568308
49,-0.08648312559450783,-0.12757832757441667,0.03312274685438615,0.9874954799701816
50,0.006336678078559072,-0.05065380145050963,0.0364953846232705,0.9980291207228079
51,0.10384476324932353,0.020889957785199163,0.03952422918275407,0.9935883001107318
52,0.20420971302948177,0.0857512624581349,0.041203702965870906,0.974293266400396
53,0.3054810919289766,0.14284911863090363,0.04056506978943276,0.9405476632756218
54,0.40563324078327806,0.19134547843744287,0.03670872324022058,0.8930291436964835
55,0.5026114091739567,0.23066100094760947,0.02883465177776929,0.8326739078816338
56,0.5943791133223214,0.2604839735814105,0.016270250363481256,0.7606555384052093
57,0.6789655724889729,0.28077222005863806,-0.0015052839116402282,0.6783586410877438
58,0.7545120702701289,0.2917479987507808,-0.024840647444736956,0.5873479235309549
59,0.819316109051198,0.29388607263544536,-0.0538967875187602,0.48933345078308
60,0.8718722757573577,0.2878953043946816,-0.08863637251368756,0.38613290709391035
61,0.9109088137309581,0.27469429323148664,-0.12881869468151785,0.27963176184736566
62,0.9354189972008277,0.25538171962400125,-0.1740001854765121,0.17174228486841864
