,0,1,2,3
0,0.42042319508819675,0.0,0.9073281308500426,0.0
1,0.48474664215507135,-0.11201847296865759,0.8661907443739857,-0.0467562722422773
2,0.5346159467547356,-0.2260574192623912,0.8093479198857352,-0.08966480496046876
3,0.5692481704088787,-0.33947302334599533,0.737940504953685,-0.12711568768320197
4,0.5882570707506323,-0.44959303514582405,0.6534232797240784,-0.1576633723313072
5,0.5916585462585944,-0.5537820424237023,0.5575315362658989,-0.18006721022214486
6,0.5798659423699908,-0.6495062222294374,0.45224106956335997,-0.19332659197532953
7,0.5536753737246223,-0.7343959651465155,0.33972254927225476,-0.19670977714231155
8,0.514241466907454,-0.8063048155315984,0.22229137817193362,-0.1897756605938907
9,0.4630441672533593,-0.8633632592153294,0.10235425276019028,-0.17238790198743567
10,0.4018474760848886,-0.9040260150101673,-0.017646279050605063,-0.14472103850066187
11,0.33265118561679596,-0.9271116447778576,-0.13528792063012932,-0.10725840459661547
12,0.25763685267359193,-0.9318334848259481,-0.24822403279392424,-0.060781890766053476
13,0.1791093949976636,-0.9178211143715848,-0.3542370055590113,-0.00635378075309137
14,0.09943580172773135,-0.8851318094510364,-0.45128830964597005,0.0547088915038525
15,0.02098251992406211,-0.8342516771925842,-0.537564025583211,0.1208668331585184
16,-0.053946889930491876,-0.7660864196884389,-0.6115147615459715,0.19039702478544576
17,-0.12317224547304016,-0.6819419324825179,-0.6718890110857483,0.2614363315404983
18,-0.18469384577308579,-0.5834951935813062,-0.7177591651827947,0.3320290999252311
19,-0.2367447383697499,-0.472756138660804,-0.7485395755158023,0.4001775432222401
20,-0.2778368255397971,-0.35202144082509873,-0.7639962629450721,0.46389364490080465
21,-0.3067996420690327,-0.22382131333650707,-0.7642480720428023,0.5212512673380219
22,-0.3228108228447045,-0.09086062621022409,-0.7497592839316389,0.5704371441423908
23,-0.3254174892416482,0.044044231839961256,-0.7213239104543255,0.609799458464969
24,-0.31454801325664883,0.17803120939954037,-0.6800420975567821,0.637892766369555
25,-0.29051386188769773,0.30825956236182067,-0.627289259638139,0.6535181122250782
26,-0.2540014752524915,0.4319763064494116,-0.5646787446948167,0.655757300017139
27,-0.20605438410245355,0.5465805335345582,-0.49401898794889043,0.6440004275613412
28,-0.1480460193944381,0.6496840258584542,-0.4172662453972519,0.6179659562936242
29,-0.08164390224065805,0.7391666937814294,-0.3364741050445268,0.577712773500494
30,-0.008766120960265633,0.81322549066954,-0.2537410498719108,0.5236439019586651
31,0.0684688023734197,0.8704156197568538,-0.17115739097924765,0.4565017190526433
32,0.14779738546668422,0.9096830383083475,-0.09075290074869691,0.3773547583759915
33,0.22687059282696903,0.9303874794106298,-0.01444645406835171,0.28757637634396543
34,0.30331566879070143,0.9323154458925809,0.0560010687947371,0.18881576923026017
35,0.3747988260097756,0.9156828784057439,0.11902944977428431,0.08296201722894854
36,0.43908719520035505,0.8811274544242084,0.1733163178985522,-0.02789799313727702
37,0.4941084583363953,0.8296907305276822,0.21780793928656686,-0.1415267630542396
38,0.5380066434860261,0.7627905904611645,0.25174286357883235,-0.2555873574845544
39,0.5691926537600099,0.6821846999100245,0.27466786018070183,-0.3676973275644814
40,0.58638823302975,0.5899258897729122,0.28644577367091656,-0.4754840727994525
41,0.5886622339409425,0.488310587479414,0.2872551327107247,-0.5766402979488268
