,0,1,2,3
0,0.19722571539727635,0.0,0.9803581066049448,0.0
1,0.2690863561403811,-0.10681158315662571,0.95680324398545,-0.026671538043134956
2,0.3299977375533129,-0.21631911213560437,0.917449980181165,-0.05092218377228741
3,0.3789608061140779,-0.3261646429980636,0.8630801195409539,-0.07140056260622836
4,0.41530709884479977,-0.4339315208323325,0.7947809900163512,-0.08687132315029843
5,0.43871056691165344,-0.5372018170145518,0.7139206824403137,-0.09625230106483926
6,0.4491906163256793,-0.6336142640845399,0.622116872239974,-0.09864761440559548
7,0.44710633456256627,-0.7209212641640891,0.5211999753398295,-0.09337581151368252
8,0.43314209347516963,-0.7970435656815181,0.4131715264107859,-0.07999231856259931
9,0.40828493527360965,-0.8601212569030843,0.30015878213919667,-0.058305579122385404
10,0.37379435418583956,-0.9085598121073865,0.18436664201322683,-0.028386438926860172
11,0.3311652765451619,-0.9410700450347036,0.06802804204929722,0.009429498612667606
12,0.28208521173437046,-0.9567009715770078,-0.04664598862535209,0.0545466410473478
13,0.2283866914167378,-0.9548647559122095,-0.15751541318558432,0.10612121234421908
14,0.17199623118915558,-0.9353531071730511,-0.2625582434995474,0.16307982747377836
15,0.11488113429885866,-0.8983447025064107,-0.35991444934981665,0.2241443945542556
16,0.05899550925062938,-0.8444034318553206,-0.447925682604545,0.28786273989953576
17,0.006226890709088301,-0.7744674845481213,-0.5251698841089445,0.35264420317765055
18,-0.04165516435002192,-0.6898295222381774,-0.5904899694537271,0.41679932042429824
19,-0.08304718530839403,-0.5921084013402881,-0.6430159376908499,0.4785826051479083
20,-0.11655536673562178,-0.4832131154370641,-0.6821799108171505,0.536237354939243
21,-0.14103349909358737,-0.3652998190396054,-0.7077237873518996,0.5880413549737242
22,-0.15561427756149337,-0.24072296384809305,-0.7196993762249846,0.6323523220140591
23,-0.1597331842910046,-0.11198172306009763,-0.7184610629188188,0.667651933724683
24,-0.1531443287411141,0.018337005262329883,-0.7046512437531619,0.6925873183141346
25,-0.1359278356018095,0.14761764109302106,-0.6791789418005773,0.706008938018059
26,-0.10848858504770253,0.27327558714548206,-0.6431921847663462,0.7070038853076648
27,-0.07154633026096763,0.392816076229137,-0.5980448771273958,0.694923720867126
28,-0.02611743679596594,0.5038907828824717,-0.5452590321421245,0.6694061146185714
29,0.026511298091805385,0.6043508366237326,-0.4864833407271955,0.6303897021213062
30,0.08481608592841636,0.692294963427794,-0.42344914090859387,0.5781217347964582
31,0.14707600151968037,0.7661116026352874,-0.3579249114708481,0.5131582795134065
32,0.21141824129326015,0.8245139954275524,-0.29167044509906037,0.436356906726907
33,0.2758676362726756,0.8665674145558604,-0.22639185898849554,0.34886199201264656
34,0.3383991602705242,0.8917078988825905,-0.1636985745657299,0.25208293889858563
35,0.39699209531157953,0.8997520656593697,-0.1050633433281497,0.1476658067750617
36,0.4496844713374557,0.8908977931331061,-0.05178631427598404,0.037458992007566715
37,0.49462638705619943,0.8657157905821552,-0.004964032065239099,-0.07652624092492598
38,0.5301308436660458,0.8251322966703334,0.03453587344833961,-0.19215945209806257
39,0.5547207825090552,0.7704033645156807,0.06609369292305088,-0.3072379096909326
40,0.5671711100416831,0.703081397712183,0.089349887609942,-0.4195355499945843
41,0.5665446165633434,0.6249747906175513,0.1042103064041944,-0.5268528452754005
42,0.5522208458691064,0.5381016938499908,0.11084427264877622,-0.6270663853886145
43,0.5239171476435573,0.4446390679792636,0.10967562577788872,-0.7181769828822139
44,0.4817013386440628,0.3468683013491272,0.10136698274585765,-0.7983551444543278
45,0.42599560769563977,0.24711874905248626,0.08679765707360167,-0.8659828132343566
46,0.3575715180274011,0.14771059731552008,0.06703583491468265,-0.919690374948854
47,0.2775361830715997,0.05089846979519222,0.04330575373715307,-0.9583880344368935
48,0.18730991296449923,-0.041182830709551865,0.016950756363962687,-0.9812908044095129
49,0.08859584311056412,-0.1265691092756121,-0.010606801979362767,-0.987936502469909
50,-0.016657742054564433,-0.20351284955133742,-0.037907735929848384,-0.9781963214272538
51,-0.12630149258903717,-0.2705234447458862,-0.06349919073803996,-0.9522777176791519
52,-0.23803442398025765,-0.3264006149870305,-0.08597764574957627,-0.9107195484713367
53,-0.34945749933466164,-0.37026021061151415,-0.10403062877888071,-0.8543795765773855
54,-0.45813005989642236,-0.40155179411421016,-0.1164760422006362,-0.7844146457430758
55,-0.5616277264012861,-0.4200676014713477,-0.12229806217717117,-0.7022540075493624
56,-0.6576003532946518,-0.4259427011560146,-0.12067865944044957,-0.609566445791041
57,-0.7438286125000548,-0.4196463909313012,-0.1110239012729333,-0.5082219939659388
58,-0.8182778133838923,-0.4019650928876106,-0.09298432699043763,-0.4002491713391364
59,-0.8791476301143984,-0.3739772206733863,-0.06646883999197387,-0.2877887700932189
60,-0.9249165051860945,-0.337020694116084,-0.03165172452062444,-0.1730453076703443
61,-0.9543796260811293,-0.29265396041464287,0.011027429470811298,-0.05823731255933623
62,-0.9666795277092035,-0.24261154321216058,0.06087092893912924,0.05445236283405626
63,-0.9613285525661751,-0.1887552770831385,0.1169371612119524,0.16292501257320746
64,-0.9382225990470116,-0.1330224918983143,0.17806143278296807,0.26521217438479194
65,-0.8976458011312595,-0.0773724865009679,0.24288296693861955,0.35951825880637694
66,-0.8402660044613993,-0.023732672281683215,0.30987740489780025,0.44425870385019073
67,-0.7671211291631791,0.02605422643931049,0.37739401251534355,0.5180927617653304
68,-0.6795967330296531,0.07028055696270916,0.44369667175873745,0.5799501592711678
69,-0.5793953043741227,0.1074204123209416,0.5070076362271253,0.6290510258265225
70,-0.4684980166058062,0.13617139510893336,0.5655529554834404,0.6649186522684245
71,-0.3491198613701533,0.15549039696376807,0.6176084258210844,0.6873848203180932
72,-0.2236592393431197,0.16462247246264497,0.6615449065103245,0.6965876275724311
73,-0.09464322345445914,0.16312206227705273,0.6958718510775935,0.6929619180954135
74,0.03533018492241988,0.15086601529291416,0.719277942547623,0.6772226109835996
75,0.16365141305592232,0.12805806818614518,0.730667788887029,0.6503413937772777
76,0.2877588545906359,0.09522465838645762,0.7291937284929666,0.6135174099945279
77,0.40519715174574905,0.05320216700811384,0.7142819131782848,0.5681427163566759
78,0.5136728176242202,0.0031159066323627055,0.6856519748202696,0.5157634118323212
79,0.611105860702819,-0.05364862069180942,0.6433297382392863,0.4580374443312514
80,0.6956761729310419,-0.11548147249392363,0.5876526130876678,0.39669017918003524
81,0.7658635726843417,-0.18059011994862864,0.5192674773413867,0.33346886449506796
82,0.8204805508635127,-0.24704634823150862,0.4391210499371462,0.27009715100733733
83,0.8586969488013315,-0.31283701426273763,0.34844293559358375,0.20823081727108536
84,0.8800559958455421,-0.37591737258566,0.24872170628680718,0.14941581571702442
85,0.8844813475836427,-0.43426561213343684,0.141674556704854,0.09504969162221297
86,0.8722749873662032,-0.48593721273091345,0.029211230978634935,0.04634733739185501
87,0.8441060785669768,-0.5291177312389274,-0.08660693890811999,0.0043119308686988544
88,0.8009910773111165,-0.5621726632780534,-0.20361191996157668,-0.030288228413018148
89,0.744265629693324,-0.5836930965972791,-0.31957672804391984,-0.05693642361988559
90,0.6755489784838379,-0.5925359746559018,-0.4322649053615871,-0.07537737061454262
91,0.5967017870038451,-0.5878579213293584,-0.5394805448316412,-0.08561999453922735
92,0.5097784477236698,-0.5691417365493082,-0.6391176642194507,-0.08793309523016415
93,0.41697507624738467,-0.536214854197227,-0.7292077459898884,-0.08283404562786892
94,0.320574494415816,-0.4892592531734701,-0.8079643009775177,-0.07107084535935354
95,0.22288957675551524,-0.4288125252898343,-0.8738233842384912,-0.05359802129081757
96,0.12620637070641055,-0.3557600241817961,-0.9254790880811059,-0.031547023819168796
97,0.032728402113036875,-0.27131824230641094,-0.961913157910673,-0.006191908042179561
98,-0.055476456622471165,-0.17700978272149254,-0.9824180181998786,0.021088790807614645
99,-0.13652524666330504,-0.07463050324619783,-0.9866126551176323,0.048852981183135996
100,-0.208764102916484,0.03379039248843281,-0.9744509751918072,0.0756376603068161
101,-0.27080627684219377,0.14603636460360478,-0.9462224415802817,0.10000215840711502
102,-0.32156308192061034,0.2597545400480935,-0.9025449765841573,0.12057084437302809
103,-0.3602670219491958,0.3725104747292539,-0.8443503063405163,0.13607416836240113
104,-0.38648656066013753,0.4818453433488654,-0.7728621065572538,0.1453869587342546
105,-0.4001322026594573,0.5853341615986062,-0.6895674821861909,0.14756296002705283
106,-0.40145377509456037,0.6806436159024984,-0.596182474781014,0.14186469383706074
107,-0.39102902126022515,0.765588081720872,-0.4946124349893689,0.12778784297856416
108,-0.3697438360019657,0.8381824524414824,-0.3869082206459791,0.10507949825868168
109,-0.3387646828002784,0.896690476092358,-0.27521928024219183,0.07374976308747135
110,-0.29950392856774055,0.9396674046798453,-0.16174475471235908,0.03407638005675649
111,-0.2535790095615317,0.9659958982409858,-0.0486837757138352,-0.013397778682644287
112,-0.20276649597653348,0.9749142893176763,0.061813845206298734,-0.06787433339944224
113,-0.14895224989157213,0.9660364994712208,0.16769535533929328,-0.12831592550908938
114,-0.09407896812445188,0.9393631030637326,0.2670500884260731,-0.19346927050759477
115,-0.04009246579906345,0.895283249800038,0.3581507123006459,-0.26189418491477134
116,0.011111913553939853,0.8345673810962553,0.4394897240563219,-0.33199788287909965
117,0.05774138048882967,0.7583509006820929,0.5098103403275425,-0.40207370133971265
118,0.09815493362901212,0.6681091813707682,0.5681310711341703,-0.47034329673580655
119,0.1309084776335936,0.5656245021543012,0.6137634238179897,-0.5350012641382947
120,0.15479466318401564,0.45294570744382195,0.6463223549665789,-0.5942610636987897
121,0.16887642187650465,0.33234155847663027,0.6657292685928974,-0.6464011011610972
122,0.1725133296634192,0.20624890123874076,0.6722075437263855,-0.6898097998605056
123,0.165380115113138,0.07721690188105562,0.6662707593707506,-0.7230285214267693
124,0.14747682866622067,-0.05215130359569049,0.6487039648995667,-0.7447912408610913
125,0.11913040123491694,-0.17925813601666887,0.6205385149190946,-0.7540599576130805
126,0.08098753959508206,-0.30157083884925356,0.5830211451865079,-0.7500549258897682
127,0.03399912655239436,-0.41667905351783774,0.5375781064275825,-0.7322789121932224
128,-0.020603489711253628,-0.5223493173821427,0.4857752923824199,-0.7005348329333104
129,-0.0813397258269979,-0.6165751745069409,0.429275394174342,-0.654936286321491
130,-0.1465177295471669,-0.6976216985485957,0.36979318279349516,-0.5959106666287911
131,-0.21427812620042802,-0.7640633657945426,0.30905006341414487,-0.5241947309792994
132,-0.28264244068774375,-0.8148143811621538,0.24872905841901638,-0.4408226746339197
133,-0.34956496944553106,-0.8491507466935921,0.1904313601013384,-0.34710695558604526
134,-0.4129867865569136,-0.8667235661294431,0.1356355494977708,-0.2446122886481653
135,-0.47089051095606366,-0.8675632954340186,0.08566050583027526,-0.13512339859589753
136,-0.5213544389065512,-0.8520748723053062,0.04163293344562663,-0.02060727713802868
137,-0.5626046582437064,-0.8210238821901433,0.004460312419768048,0.09682917436922973
138,-0.5930638079767472,-0.7755141385683434,-0.025190061799801322,0.21498511886929145
139,-0.6113952276026435,-0.7169572658043023,-0.04690544164715109,0.33161428530601234
140,-0.616541352901798,-0.6470350684721107,-0.06053505536880793,0.4444748445084449
