,0,1,2,3
0,-0.633498626314883,0.0,-0.77374381448717,0.0
1,-0.6858273084918778,0.11074186656382927,-0.7163113721023631,0.06538470856075983
2,-0.7208358587782401,0.222658101552468,-0.6442328971926247,0.12563044490602168
3,-0.738020389896111,0.3329606655586027,-0.5589636040231761,0.17894912312103123
4,-0.7373201822060526,0.438867211822066,-0.4622624468769547,0.22375868587943126
5,-0.7191159716470481,0.5376707508614738,-0.35615147790762214,0.2587247722472613
6,-0.6842172684259095,0.6268077364118796,-0.24286883663224362,0.28279589699092755
7,-0.6338390506573892,0.7039228696353422,-0.1248165134728294,0.2952312473817284
8,-0.5695684415339963,0.766928997820784,-0.004504158654540791,0.29562039047561867
9,-0.4933222275651934,0.8140606036010366,0.11550969476234457,0.28389438858621563
10,-0.4072963027679355,0.8439195381228095,0.23267756132018758,0.26032803802941484
11,-0.3139083237541347,0.8555118427052324,0.34452262648439463,0.22553317075157972
12,-0.21573502846767428,0.8482747235693129,0.4486966101957007,0.1804431845328188
13,-0.11544580270229095,0.8220929877456383,0.5430344618663421,0.12628918941621795
14,-0.01573417022061324,0.7773045092157351,0.6256045567277424,0.0645683702894734
15,0.0807510679762416,0.7146945662224128,0.6947531750060486,-0.0029946371846736597
16,0.17147331313198214,0.6354791667307002,0.7491421870667694,-0.07449238277577916
17,0.2540725716536249,0.5412777523625024,0.7877790359059124,-0.14788412260233416
18,0.32642516531451743,0.43407593495930863,0.8100382989874075,-0.22104897265578755
19,0.38669725215087664,0.31617916767784154,0.8156743196942027,-0.29184134953242746
20,0.4333908184091568,0.1901584780221265,0.8048246193945472,-0.3581472934022696
21,0.4653809923017559,0.05878958784350513,0.7780040288381975,-0.41794024390689727
22,0.48194374940913776,-0.07501308982792115,0.736089706630016,-0.4693348512024939
23,0.4827733218405785,-0.2082659593310633,0.6802974371901956,-0.5106374514813585
24,0.4679888826680737,-0.33798755068330505,0.6121498153210969,-0.5403919178564153
25,0.4381303471863738,-0.4612698764976408,0.5334371239302029,-0.5574197114592125
26,0.39414340646956825,-0.575348084249953,0.44617189065891416,-0.5608531011524528
27,0.33735417963807957,-0.6776666920286551,0.35253826369536434,-0.5501606898228152
28,0.26943413244118053,-0.7659407797595816,0.2548374730796866,-0.5251645765770121
29,0.1923561546653931,-0.8382106321509669,0.155430738226997,-0.48604869254595306
30,0.10834291137174662,-0.8928884911615848,0.05668104287027553,-0.4333580682135961
31,0.019808777478677153,-0.9287962706458457,-0.03910477631770065,-0.36798901673597706
32,-0.07070317312469049,-0.9451933091305257,-0.12973219212415638,-0.29117044494873995
33,-0.16058752797422549,-0.9417934828783093,-0.21317201159461852,-0.2044367260053223
34,-0.24724456521529584,-0.9187712643731608,-0.2876089558076338,-0.10959277929172805
35,-0.328148228237434,-0.8767565845840832,-0.3514846008792082,-0.00867219913686923
36,-0.40091232301464086,-0.8168186340348711,-0.4035336297402425,0.09611055101848097
37,-0.46335325920538967,-0.7404390109506224,-0.44281251353790096,0.2024127122995318
38,-0.5135477419818884,-0.6494748877755627,-0.4687199325931421,0.307819284067948
39,-0.5498839474502688,-0.5461131136249313,-0.4810084549161676,0.4099011804844599
40,-0.5711048772528746,-0.4328163936280091,-0.4797872101322376,0.5062740577773531
41,-0.5763427834504714,-0.3122628810919791,-0.46551552280336694,0.5946563605022709
42,-0.5651437781863242,-0.18728068012774673,-0.4389876958936285,0.6729251516195378
43,-0.5374819883579809,-0.060778880818817715,-0.4013093568506086,0.7391683434382956
44,-0.493762877430041,0.06432316689876333,-0.3538659899244665,0.7917320331064656
45,-0.4348156280702,0.18516659281964304,-0.29828447364694033,0.8292617652289592
46,-0.361874753697209,0.2990220134801728,-0.23638861697106064,0.8507366924362418
47,-0.2765513774357394,0.40335510573701083,-0.17014983707342746,0.855495778632581
48,-0.18079487662020144,0.49588713346935703,-0.10163424251767575,0.8432553849192352
49,-0.07684583338490028,0.5746489414222589,-0.03294747436435142,0.8141177899706329
50,0.0328185490421905,0.6380270945223859,0.0338212873213233,0.768570419687107
51,0.14554521444365554,0.6848010380540963,0.09665472462538079,0.7074757897201671
52,0.2585706995004823,0.7141703789579354,0.1536607800331488,0.6320523932859635
53,0.36908963162836605,0.7257716355895764,0.20312269299619015,0.5438469898675944
54,0.474324574197329,0.7196840663866062,0.24354440196686616,0.444698962414309
55,0.571595478316863,0.6964244604678711,0.27369015693372123,0.3366976062097057
56,0.6583870075206639,0.6569310484356422,0.29261733437770293,0.22213338684430223
57,0.732412052086529,0.6025369627006509,0.29970161877338586,0.10344435336202001
58,0.7916698421442526,0.5349339367469369,0.29465390796269864,-0.016840988035965954
59,0.8344972008755818,0.4561271754155719,0.27752850908812726,-0.13616294731516665
60,0.859611647722168,0.36838254746863325,0.2487224120408393,-0.2519906259555807
61,0.8661452624065418,0.274167441940213,0.20896565303654466,-0.361881132475392
62,0.8536684487483852,0.17608678635570976,0.15930300632299815,-0.46353659559833843
63,0.8222029870528843,0.07681584391241064,0.10106746149902285,-0.5548575875226747
64,0.7722240290485016,-0.02096851479039266,0.03584615198405505,-0.6339916590425454
65,0.70465096336139,-0.11465633384614726,-0.03456040839719479,-0.6993758096433161
66,0.6208273555146152,-0.20177116363671943,-0.10818475376005413,-0.7497718661188154
67,0.5224904375631009,-0.28003304804478235,-0.18294338819175368,-0.7842939189964373
68,0.4117308819699185,-0.3474163256983686,-0.25669091526449556,-0.8024271627326641
69,0.29094383573475424,-0.4022007954996912,-0.3272760060814195,-0.8040376983641743
70,0.16277240808857113,-0.4430149647542117,-0.3925977884708354,-0.7893730807778292
71,0.030044992856141206,-0.4688702982930965,-0.45066122704497413,-0.7590536214399717
72,-0.10429203981932694,-0.47918561405996923,-0.4996300868203382,-0.7140546856174212
73,-0.237244632126746,-0.4738010190249539,-0.5378761314035821,-0.6556804451592843
74,-0.3658425826885816,-0.45298104277749207,-0.5640232989426881,-0.5855297582751628
75,-0.4872105892991721,-0.41740689814023396,-0.5769857228439467,-0.5054550412192463
76,-0.59863704516835,-0.36815807183342936,-0.5759986165859735,-0.4175151685712065
77,-0.6976388985094197,-0.30668371675532274,-0.5606412190342501,-0.3239235846360905
78,-0.7820209822074307,-0.23476457411054477,-0.5308511940651491,-0.22699292475675273
