,0,1,2,3
0,0.6053451983928626,0.0,0.7959630586796763,0.0
1,0.6596020763733016,-0.11135746968806064,0.7406486037579474,-0.06296237400308989
2,0.6968831679449284,-0.22401550092891376,0.6704786988424415,-0.12095131242427777
3,0.716642511602922,-0.3351959046534074,0.5868690525151679,-0.17219736138218952
4,0.718772363371188,-0.44212130154920537,0.49154176355132917,-0.2151319108246911
5,0.7036025067084551,-0.5420844272252805,0.3864855581316872,-0.24842886239134154
6,0.6718886697480805,-0.6325160045560765,0.27390960222568256,-0.2710399403282491
7,0.6247903681863262,-0.7110494874325276,0.1561920111047969,-0.2822227452041624
8,0.5638387554215061,-0.7755810554279348,0.03582430848510654,-0.28156083404405163
9,0.49089531007500276,-0.8243233546318138,-0.0846468126209945,-0.2689753123764818
10,0.4081024186027219,-0.8558516332513886,-0.2026790091121498,-0.24472763852261697
11,0.317827111664705,-0.8691411077270225,-0.3157936377499775,-0.20941356285243623
12,0.22259938225998496,-0.8635946114095394,-0.4216334912951391,-0.16394834912298345
13,0.12504664714244518,-0.839059817930768,-0.5180175167347161,-0.10954364576924222
14,0.027826007396138747,-0.7958355892962645,-0.6029911866781078,-0.047676586605845006
15,-0.06644398307214103,-0.7346672680277305,-0.6748713029973027,0.01994810248876952
16,-0.15525032227039276,-0.6567310066830607,-0.7322841499248414,0.09144203663985653
17,-0.2362496521586424,-0.5636074999661083,-0.7741960786603443,0.16478203671462402
18,-0.3073278271534576,-0.45724574763894066,-0.7999357929723094,0.23786269157857243
19,-0.36665346364650786,-0.3399177240190036,-0.8092078106530357,0.30855128855974695
20,-0.4127241278445009,-0.2141650558173325,-0.802096793883345,0.3747437209664938
21,-0.4444040055468024,-0.08273900882333368,-0.7790626671650331,0.43441995454006777
22,-0.46095211266427333,0.05146474948496438,-0.7409266688750193,0.4856976433343694
23,-0.4620403439577412,0.185475014080513,-0.6888487060356859,0.5268825295074859
24,-0.44776091366042103,0.31631584528158885,-0.6242965960285488,0.556514339805315
25,-0.41862300893241583,0.4410775735739405,-0.5490079783871867,0.5734070021805713
26,-0.3755387487874536,0.5569862637625126,-0.46494585954289025,0.5766821462755315
27,-0.31979881043320996,0.6614699332942238,-0.3742489090072115,0.5657950179174001
28,-0.25303834513813084,0.7522198993188534,-0.27917775310664406,0.5405521261902648
29,-0.17719405026948115,0.827245749089008,-0.18205860888168512,0.5011201473652084
30,-0.09445348692031988,0.884922585661652,-0.08522566374812673,0.4480258278639522
31,-0.0071979279821619835,0.9240293916429594,0.009036365548785952,0.38214685306878315
32,0.08205981526679743,0.9437775731738975,0.09854806894401807,0.3046938745688405
33,0.1707410130875786,0.9438289890310271,0.18128819156703901,0.21718410971535101
34,0.25626842134169875,0.9243030295828389,0.2554421899744532,0.12140713862073643
35,0.3361337615853541,0.8857725809366422,0.31944530141151084,0.019383719700529795
36,0.40796356620604624,0.8292489842080342,0.37201907116139543,-0.08668137937643058
37,0.4695817176396284,0.7561563716190562,0.4122004489303487,-0.19445138729291414
38,0.5190670926589904,0.6682960233279869,0.4393627530855939,-0.3015131004178581
39,0.5548048445640523,0.5678016349984861,0.45322800670409996,-0.40543465771975146
40,0.575530014790056,0.4570866100152141,0.45387036666702174,-0.5038240995447718
41,0.5803623570296002,0.33878468638771475,0.44171059101018434,-0.5943872682028593
42,0.568831476653322,0.21568537188710896,0.41750171481336706,-0.6749836217644234
43,0.5408916305310243,0.09066578777736589,0.38230632545357723,-0.7436785814223664
44,0.4969257912494134,-0.033379391504735956,0.33746603854853935,-0.7987911160248804
45,0.4377388487288531,-0.15360817034629215,0.28456397111796794,-0.8389353828859377
46,0.3645400946398187,-0.2672999013093285,0.22538118351757722,-0.8630553888808246
47,0.27891540400368625,-0.3719206986673273,0.16184821218595274,-0.8704518065490349
48,0.18278978720897132,-0.4651839861673328,0.09599293743374866,-0.8608002722283546
49,0.07838122791118324,-0.5451046922294784,0.02988612135311768,-0.8341607023655616
50,-0.03185305814735801,-0.6100457658426119,-0.034413991828064865,-0.7909773849046632
51,-0.14527661695748226,-0.6587558793309657,-0.09491659839779115,-0.7320698295660514
52,-0.2591385178173608,-0.6903974051291626,-0.14975137960912785,-0.6586145882680577
53,-0.37064127626221977,-0.7045639971904967,-0.19721831528061703,-0.5721184792606663
54,-0.47701025042297296,-0.7012873675858636,-0.2358329964576397,-0.47438386022051104
55,-0.5755627834015002,-0.6810331187396452,-0.26436628151893526,-0.3674667913413688
56,-0.6637753678154189,-0.6446857648597755,-0.2818772836306684,-0.2536291044846141
57,-0.7393471552166466,-0.5935233456396066,-0.28773884641186903,-0.1352855443844148
58,-0.8002582214890981,-0.5291822945183766,-0.28165485484269764,-0.014947269011781839
59,-0.8448211274011145,-0.45361346622374465,-0.2636689350534848,0.10483691451464738
60,-0.8717244780575655,-0.3690304479431732,-0.23416431449916497,0.22154014683858353
61,-0.8800673819839195,-0.2778514698114788,-0.19385483768992162,0.332716494625355
62,-0.8693839350898356,-0.18263638869716517,-0.14376735650840206,0.4360578747528306
63,-0.8396571012251792,-0.08602034058450668,-0.0852159325852275,0.5294475405566496
64,-0.7913216233304622,0.009354261830274047,-0.019768496750693726,0.6110088319913797
65,-0.7252558707743295,0.10090567039450014,0.05079319797363763,0.6791480093685142
66,-0.6427628026069182,0.1861789693249358,0.12451932283804623,0.7325901372568154
67,-0.545540496318909,0.2629088038348967,0.19934226692135582,0.770407157521838
68,-0.43564295056554364,0.3290770919845961,0.2731302089036567,0.7920374840484217
69,-0.3154321117489114,0.3829642698264232,0.3437426134333318,0.7972966616159636
70,-0.18752229233918954,0.42319278381938485,0.4090862476344984,0.7863788524594115
71,-0.05471833792763253,0.44876174053171125,0.4671702976733077,0.7598491407517812
72,0.08005094446975469,0.4590718469248533,0.5161591852914194,0.7186268719508071
73,0.21380246627407726,0.45394001942353013,0.554421739345417,0.6639604650294251
74,0.3435699371269743,0.4336033003930073,0.5805754663065221,0.5973943455656594
75,0.46647460103423194,0.3987119900477904,0.5935247841758571,0.5207288412898666
76,0.5797938932177131,0.35031217346260046,0.5924922333665004,0.43597405417264523
77,0.6810263329689734,0.2898180894489712,0.5770418520893036,0.34529887021003625
78,0.7679510605160511,0.21897504391493264,0.5470940983259558,0.2509763860837003
79,0.8386805581040273,0.13981380853842762,0.5029319107360347,0.15532711792761217
80,0.8917052638654139,0.05459766019540355,0.44519772158582077,0.060661409402456234
81,0.9259289874332455,-0.03423659778095772,0.37488146050277027,-0.030777527102438862
82,0.9406942636466569,-0.12414213942062896,0.29329981292088136,-0.11686852143720416
83,0.9357970294623336,-0.21252853734539778,0.2020672158728788,-0.19566394847462587
84,0.9114902731304889,-0.2968294194557325,0.10305928084244187,-0.26543655054705145
85,0.868476577259186,-0.3745696470161512,-0.0016304764584551823,-0.3247204271875788
86,0.8078897517996508,-0.44343031095111723,-0.10973955102953782,-0.3723451882416775
87,0.7312660224170789,-0.501309896754687,-0.21888981726435103,-0.40746243970713303
88,0.6405054974701505,-0.546380063398527,-0.3266440472294833,-0.4295639654820696
89,0.5378248765037515,-0.577134615630847,-0.4305641935146592,-0.43849117769623497
90,0.42570257881021156,-0.592430418753874,-0.5282700050722392,-0.4344356282240461
91,0.3068176568807562,-0.5915192061184392,-0.6174965334190263,-0.4179305988255682
92,0.18398401183024732,-0.5740694571625532,-0.6961491113364832,-0.3898340115092114
93,0.06008154236102825,-0.5401777721669405,-0.7623544461857139,-0.35130311855312785
94,-0.062014067295380004,-0.49036943280450557,-0.8145065636816657,-0.3037616377160815
95,-0.1795011835765461,-0.4255881084577061,-0.8513064631372323,-0.24886018736388096
96,-0.2897199587934397,-0.3471749404015359,-0.8717944986996531,-0.18843104380896653
97,-0.39021629483296816,-0.256837502501143,-0.8753746791591557,-0.12443838492527248
98,-0.4788004609730482,-0.1566093913902808,-0.8618302771023151,-0.05892529652117804
99,-0.5535989266273588,-0.048801434821169054,-0.8313303515966505,0.006041101772142822
100,-0.613098140732235,0.06405428188855512,-0.7844270119354428,0.06842500820935306
101,-0.6561791917991868,0.17926618992750043,-0.7220434777014663,0.12627635450635416
102,-0.6821425113251276,0.29404928306039035,-0.6454532168737015,0.17778289625863636
103,-0.6907220325648249,0.4055937980531899,-0.5562506632814721,0.22131864880580637
104,-0.6820884804001276,0.5111348234455729,-0.4563142219552392,0.2554874321920599
105,-0.6568417396043735,0.608021104783894,-0.3477624606883246,0.2791604130009761
