,0,1,2,3
0,0.4126518549236237,0.0,-0.9108888223203162,0.0
1,0.34041235410766457,0.06626853533183077,-0.9374418652252823,-0.030506715962154846
2,0.26752351502252336,0.13623093713809847,-0.9520311425871677,-0.059236848503623256
3,0.19526852992761964,0.20885243981327825,-0.9543377865839852,-0.08654622292120465
4,0.12485070673013218,0.28297884163191883,-0.9442487278784463,-0.11282560045300094
5,0.057368710764161446,0.35735952744663296,-0.9218600025958189,-0.13848153227926965
6,-0.006205067822222021,0.4306734122704856,-0.8874757218336329,-0.1639169065486837
7,-0.06504253216345601,0.5015572047510403,-0.8416027174340057,-0.18951175525487998
8,-0.11847388757087549,0.5686353267549963,-0.7849409779872561,-0.21560487982996185
9,-0.1659973501258395,0.6305507786875508,-0.718370086602693,-0.2424768317224596
10,-0.20728437420746026,0.6859962109778318,-0.6429319645108764,-0.2703347475698693
11,-0.24218033249568285,0.7337444511481206,-0.5598103098067351,-0.2992994887996159
12,-0.2707006973922304,0.7726777433763788,-0.47030719653914654,-0.32939547386938367
13,-0.29302288640510055,0.8018149833252389,-0.37581736406440763,-0.36054351946145313
14,-0.30947404300138764,0.8203362746559831,-0.27780077854816276,-0.39255692661059083
15,-0.3205151260236908,0.8276041940402994,-0.17775408647626792,-0.4251409610210612
16,-0.32672177245170764,0.8231812271757606,-0.0771816031175005,-0.4578957859291086
17,-0.3287624777895928,0.8068429274714354,0.022433513465699384,-0.49032281311453996
18,-0.3273747036971505,0.7785864495297238,0.1196572601944983,-0.5218343454302792
19,-0.3233395720431747,0.7386342188586414,0.2131313391658386,-0.5517662948635026
20,-0.31745583712498954,0.6874326147322575,0.3015976789319459,-0.5793936759583301
21,-0.3105138425808892,0.6256456619468409,0.3839203973739981,-0.6039484975831475
22,-0.30327016618129465,0.5541438464815813,0.4591047409964524,-0.6246396084988114
23,-0.296423634336035,0.473988286836979,0.5263126106649458,-0.6406739957290382
24,-0.29059334936836845,0.38641060422170753,0.5848743680103757,-0.6512789908267821
25,-0.2862993173890885,0.29278893805057227,0.6342967078330012,-0.6557248089328152
26,-0.28394619437739044,0.19462064586109007,0.6742664776055195,-0.653346829854293
27,-0.283810584637579,0.09349230647428461,0.7046504232252639,-0.6435670297072797
28,-0.28603223128274696,-0.008952289945506453,0.7254909380842453,-0.6259139860474329
29,-0.2906093352074006,-0.11104543293207603,0.736997987902011,-0.600040908558431
30,-0.2973981297777528,-0.2111293011891507,0.7395374742592898,-0.5657411906077424
31,-0.3061167259702644,-0.30758951557777603,0.7336163831662119,-0.5229610332883329
32,-0.3163531297873027,-0.3988876671873925,0.7198651392652391,-0.4718087615869546
33,-0.3275772233453442,-0.48359207710585805,0.6990176496055709,-0.41256053040214613
34,-0.33915639587596763,-0.5604060874949413,0.6718895718088767,-0.34566220436941164
35,-0.3503744136807309,-0.6281932434507866,0.6393553786658936,-0.27172728771997906
36,-0.36045303131605916,-0.6859988004052504,0.6023248138933958,-0.19153087642964445
37,-0.3685757721698394,-0.7330670806463381,0.5617193414397549,-0.10599970233236564
38,-0.3739132470262878,-0.7688543027138801,0.5184491832297146,-0.016198435265597305
39,-0.37564933573319215,-0.79303661649098,0.4733915178392714,0.07668749771364389
40,-0.37300753081523325,-0.8055131920764562,0.4273703759160743,0.17137222976688413
41,-0.3652767335155067,-0.8064043291515719,0.38113871819187417,0.26649248276996385
42,-0.351835802541049,-0.7960446726288892,0.3353631199845971,0.36063281185113616
43,-0.3321761835267374,-0.7749717369672697,0.2906114137694197,0.45235251318687686
44,-0.30592199225319855,-0.7439100527949312,0.2473435605784939,0.5402135976137867
45,-0.27284698586042827,-0.7037513526777897,0.20590593374503616,0.6228092022117575
46,-0.2328879321834774,-0.6555313054818812,0.16652910707410423,0.6987917966559326
47,-0.1861539760224318,-0.600403388551037,0.12932914623529007,0.7669005412447712
48,-0.1329317004443121,-0.5396105519199641,0.09431230940984195,0.8259871691300037
49,-0.07368568862818164,-0.474455377443489,0.06138297334721414,0.875039796060386
50,-0.009054504627477648,-0.4062694668875332,0.030354516277610242,0.9132041061900805
51,0.060157873085042876,-0.3363828059751149,0.0009628117378108342,0.9398014211224358
52,0.13299501619533582,-0.26609384584350193,-0.027118080740618528,0.9543432299588874
53,0.20836514807788004,-0.19664101953842142,-0.05425849923391301,0.9565418390024854
54,0.2850620149973177,-0.12917636969446422,-0.08085455312468381,0.9463168889738978
55,0.36178906223342067,-0.06474190551168074,-0.10730883377569292,0.9237975829762057
56,0.4371863640135221,-0.004249234031555915,-0.13401102577122376,0.8893205676821628
57,0.5098596830588621,0.05153707559147705,-0.16131898425241423,0.8434235109068067
58,0.5784109776243959,0.10201203344098458,-0.18954083098427588,0.786834518425962
59,0.6414696326223129,0.14673842028722253,-0.21891859441329564,0.7204576291879434
60,0.6977236678431344,0.18545048533665082,-0.24961387780571906,0.6453547186057567
61,0.7459501710609919,0.21805312126855575,-0.28169598564778486,0.5627242222163892
62,0.7850442171130003,0.24461660249763317,-0.3151328732140699,0.4738771646532423
63,0.8140455655973748,0.2653670848373106,-0.3497852092312587,0.380211039843982
64,0.8321624789087646,0.28067317144513676,-0.3854037587922045,0.2831821361530221
65,0.8387920677537201,0.2910289484386825,-0.4216302052182431,0.18427693369419454
66,0.8335366514887748,0.29703398141804577,-0.4580014376820471,0.08498321945539439
67,0.8162157136543482,0.2993708391299487,-0.49395723843398687,-0.013238431214561197
68,0.7868731366753049,0.2987807707953413,-0.5288512117979602,-0.10898217084247275
69,0.7457795113346499,0.2960382077058505,-0.5619647090646385,-0.20092278571047
70,0.6934294335701341,0.29192478649230874,-0.5925234212697998,-0.28783942561218745
71,0.6305338205294899,0.2872036003346865,-0.6197162377163816,-0.3686366474374627
72,0.5580073967207568,0.2825943751228668,-0.6427159038964486,-0.44236233025926985
73,0.4769516165910254,0.27875024045406904,-0.660700959862073,-0.5082220976259713
74,0.38863339912301553,0.27623672107741115,-0.6728784004618772,-0.5655899691528816
75,0.2944601503694745,0.27551351411270814,-0.6785064732586905,-0.6140150561115797
76,0.19595163878445432,0.2769195426255952,-0.6769170190784605,-0.6532242122362351
77,0.09470936357179224,0.28066168884470905,-0.6675367643474058,-0.6831206490154267
78,-0.007615883797178147,0.28680751268505544,-0.6499069936116733,-0.7037786218947233
79,-0.10935752171460905,0.29528215578065,-0.6237010644821999,-0.7154343876874674
80,-0.20886697596061932,0.3058695206125406,-0.5887392749204102,-0.718473721773809
81,-0.3045469978622992,0.31821770135852406,-0.5450006531427649,-0.7134163642005412
82,-0.39488374054867015,0.33184853066114234,-0.49263131201819516,-0.7008978346146908
83,-0.4784768614003064,0.34617099747075447,-0.4319490909220427,-0.6816491153564538
84,-0.5540669670855977,0.36049818824600216,-0.3634442966108751,-0.6564747485752542
85,-0.6205597823283662,0.3740673097060289,-0.2877764486203001,-0.6262299258142747
86,-0.677046503162628,0.38606226842822144,-0.20576703164885793,-0.5917971663819722
87,-0.7228198879323378,0.3956382129926438,-0.11838835498104382,-0.5540631836120798
88,-0.7573857424035697,0.40194738987630696,-0.02674871480501484,-0.5138965258023236
89,-0.7804695665302266,0.40416562630482644,0.0679258530823442,-0.4721265515905509
90,-0.7920182469118748,0.4015187327693106,0.1643128574988971,-0.4295242585169257
91,-0.7921967979349526,0.3933081154663955,0.2610172237254295,-0.3867854296228703
92,-0.7813802730701844,0.3789349046193334,0.3565972375451818,-0.34451649756295616
93,-0.7601410828986823,0.357921938131573,0.44959199206526845,-0.30322345055180117
