,0,1,2,3
0,0.9087641435522209,0.0,0.4173101141762544,0.0
1,0.9317805382919279,-0.09110754716260451,0.3402375038284196,-0.08787994252971007
2,0.935156004488131,-0.18171699732648364,0.25268183639158426,-0.16915693810842605
3,0.9189565501108539,-0.2692244506931647,0.15642270555910848,-0.24201031247219534
4,0.8837034932257015,-0.3510908263864079,0.05347782472430018,-0.3048663476849466
5,0.8303594319729313,-0.4249083128181427,-0.053943933956479784,-0.3564353958586733
6,0.7603035068861452,-0.48846362692761536,-0.1634944819714788,-0.3957416037646619
7,0.6752965788928952,-0.5397964765255693,-0.2727421705346787,-0.42214452842381434
8,0.577437195164903,-0.5772517391262628,-0.3792297978082785,-0.4353521284777267
9,0.4691094420274089,-0.5995240271265319,-0.48053354375604795,-0.4354248334947985
10,0.35292398375693135,-0.6056934990926407,-0.5743213834363597,-0.4227706179168514
11,0.23165375333992444,-0.5952519955061802,-0.6584095398234757,-0.3981312324835552
12,0.10816589198426729,-0.5681188191459811,-0.7308155832534594,-0.3625599680291936
13,-0.014648374865504979,-0.5246457393084374,-0.7898068652048257,-0.3173915389776937
14,-0.1339441883054376,-0.46561106882726466,-0.833943087359766,-0.26420487135855664
15,-0.2469920910901362,-0.392202936609172,-0.8621119499529417,-0.2047797577945628
16,-0.3512439422190523,-0.3059921493162658,-0.8735569927616942,-0.14104849523612895
17,-0.44439408606797354,-0.20889529713008279,-0.8678969335292618,-0.07504374641000525
18,-0.5244342714496149,-0.10312900369478042,-0.8451360173957314,-0.008843959888847674
19,-0.5897009736342377,0.00884355677217974,-0.8056651118617495,0.05548225596751061
20,-0.638913963401306,0.1243725571710016,-0.750253509445585,0.11593138469872415
21,-0.6712051868481178,0.24068634967046432,-0.6800316288657561,0.1706184690257091
22,-0.6861372624612289,0.35495962646610735,-0.5964650296132104,0.2178274296083117
23,-0.683711161796768,0.4643832177336178,-0.5013203686078364,0.2560569513619737
24,-0.6643629105282849,0.5662337919135055,-0.3966241259557343,0.2840607658925969
25,-0.6289494208561172,0.6579417232255594,-0.2846151047134983,0.3008813005367078
26,-0.5787238374876147,0.7371554343175726,-0.16769186260871816,0.30587583231517057
27,-0.5153010408277716,0.8018006071536116,-0.04835635806492275,0.2987344746168615
28,-0.4406141961459029,0.8501327805415821,0.07084481445067392,0.2794895308751073
29,-0.3568634601958795,0.8807820149869403,0.18738016609278607,0.24851596771155166
30,-0.2664581515160908,0.8927885008149861,0.2987925754819898,0.20652298453198006
31,-0.1719538525713456,0.8856282088815144,0.40275662676238244,0.15453688174082952
32,-0.07598603699323701,0.8592279291416928,0.4971326284915868,0.09387564995240326
33,0.01879809968019791,0.8139693047571035,0.5800160010607764,0.026115912297232424
34,0.10980788428046782,0.7506817417664019,0.6497808358427308,-0.046946954107061734
35,0.19457576385046116,0.6706243498524862,0.7051165743071701,-0.12334451809570199
36,0.27082057873951343,0.5754573415544245,0.7450569263103379,-0.20098566799476214
37,0.33650591778409744,0.4672035786322699,0.769000339401636,-0.2777103912525618
38,0.3898920874165329,0.3482011986926725,0.776721540497973,-0.35134560467639353
39,0.4295803882806726,0.22104847653953483,0.7683738924420599,-0.4197616257325285
40,0.4545485873415296,0.08854226751599131,0.744482535281535,-0.4809278566164821
41,0.4641766956843942,-0.04638846044889511,0.7059285099277702,-0.5329662698444021
42,0.458262406643532,-0.1807523772543217,0.6539242845124345,-0.5742013365528595
43,0.4370258094613493,-0.31156711291577016,0.5899813157230974,-0.6032051252365375
44,0.4011032638342714,-0.4359304017934372,0.5158704734016643,-0.6188364171621201
45,0.35153059369048006,-0.5510893028700695,0.43357633186635197,-0.6202728322336213
46,0.289716027535659,-0.654505797521081,0.34524648142514625,-0.6070351319848031
47,0.21740357096471852,-0.7439171556703872,0.2531371346711181,-0.5790030603386875
48,0.1366277380069445,-0.8173895905697384,0.15955639139385588,-0.5364222929751441
49,0.0496607858157174,-0.8733638884615215,0.0668065811087781,-0.47990228735034446
50,-0.041046213621538534,-0.9106918979566777,-0.022872878050439933,-0.4104050521047332
51,-0.13292697532892567,-0.9286629901420241,-0.10736068147530103,-0.32922508112769505
52,-0.22336666888851242,-0.9270198485997284,-0.18470553026150235,-0.23796091826727117
53,-0.30976996569069504,-0.9059632125040681,-0.25317342816513166,-0.1384790280743229
54,-0.38962874400087594,-0.8661454691920583,-0.3112892157943666,-0.032870840824317404
55,-0.4605877372240188,-0.8086532682909706,-0.3578713212235595,0.07659598845170196
56,-0.5205064610072527,-0.7349796007728545,-0.3920588782712688,0.18753092136006533
57,-0.5675158468246735,-0.6469860464503592,-0.41333055674861396,0.2974771758627698
58,-0.600068141150162,-0.5468561359644852,-0.4215146582205471,0.40397027791632967
59,-0.6169787969699119,-0.437040992218116,-0.4167902509898683,0.5045970886661638
60,-0.6174592840381617,-0.320198606043543,-0.39967934360093677,0.5970538564832958
61,-0.6011399709587387,-0.199128256947652,-0.37103032152255405,0.6792018647733428
62,-0.5680824802265714,-0.07670170818624795,-0.33199309117077647,0.7491193036064483
63,-0.5187811805973355,0.04420711674978177,-0.28398658358424,0.8051480844110965
64,-0.45415375299882343,0.16079223381765748,-0.2286594616640707,0.8459344399966868
65,-0.37552103986694507,0.27038373987419206,-0.16784504515015755,0.8704623039784287
66,-0.2845766564469777,0.3705123126449307,-0.10351161217268498,0.878078640515402
67,-0.18334709953478748,0.45896847894737663,-0.03770935168047074,0.8685100927569878
68,-0.07414332792128056,0.5338551933905498,0.027484675575017603,0.8418705316277749
69,0.040494996524394256,0.5936324384358492,0.09002216060717974,0.798659310277425
70,0.15786123301259158,0.6371527573216709,0.14793833359337896,0.73975025812956
71,0.27514792605129224,0.6636868589088328,0.19940451628352296,0.6663716763092009
72,0.389515771395712,0.6729386823082016,0.24277709766362762,0.5800778176566739
73,0.4981636730070823,0.665049572990465,0.27664168192238264,0.4827125440512697
74,0.5983981504872351,0.64059149436242,0.2998512800275298,0.3763660461702536
75,0.6877003699933448,0.6005494727276176,0.31155756686879105,0.26332568132333006
76,0.7637891282092002,0.546293742295706,0.3112344011894711,0.14602212939898634
77,0.8246782171687492,0.47954231376029866,0.2986930010186029,0.026972181656171268
78,0.8687267351684145,0.40231492852390494,0.2740883781319291,-0.09128044074959996
79,0.8946810822630458,0.31687957496354985,0.2379168559320187,-0.20622479403545954
80,0.9017075836187356,0.2256929278619128,0.19100472051202094,-0.31544148855168325
81,0.889414915209984,0.1313362226758396,0.13448827890722354,-0.41665910292688246
82,0.8578657582547249,0.03644818893135908,0.0697858160240385,-0.5078068631079419
83,0.8075773751175814,-0.056343261075937914,-0.001437852984373017,-0.587062307347628
84,0.7395110735570645,-0.14448886271422157,-0.07731335020090964,-0.6528927833256697
85,0.6550508013286847,-0.22558363686514904,-0.15581417173404086,-0.7040897771905057
86,0.5559713824383682,-0.2974286801807764,-0.2348084036394605,-0.7397952525501766
87,0.4443971630697673,-0.35808755087878386,-0.31211341692060723,-0.7595193758814329
88,0.3227520729962986,-0.4059358303131386,-0.3855521641881853,-0.763149218524386
89,0.19370232121612838,-0.43970261318940734,-0.45300965766077644,-0.7509482490664438
90,0.060093127316002304,-0.458502883125271,-0.5124882008547255,-0.7235466579287635
91,-0.07511896187233846,-0.461859960182083,-0.5621599747495019,-0.6819227826795832
92,-0.20893651109736988,-0.44971745725525036,-0.600415642738358,-0.6273761223743021
93,-0.33839266323406647,-0.42244044654548285,-0.6259077357209633,-0.5614926366003955
94,-0.46062188009035465,-0.3808058091235469,-0.637587706863976,-0.48610321473502366
95,-0.5729282217886793,-0.3259820130463247,-0.6347357016685178,-0.4032363684933467
96,-0.6728494898491914,-0.25949883176383165,-0.6169822691625374,-0.31506634200106864
97,-0.758215661436697,-0.18320776801131583,-0.5843214398005363,-0.22385794487096458
98,-0.8272001835484064,-0.09923418266441089,-0.5371148100320273,-0.13190949235239968
99,-0.8783628726986269,-0.009922337283851428,-0.4760864971551712,-0.04149528062274058
100,-0.9106833735026173,0.08222526194975102,-0.4023090554310209,0.04519096636925429
101,-0.9235843633045013,0.17461268699418453,-0.3171806698297156,0.1260902695946916
102,-0.916943943819318,0.2646179396363699,-0.22239416159165484,0.19932884087763997
103,-0.8910969283533392,0.3496611295403754,-0.11989854457994437,0.2632635519311474
104,-0.8468250078746441,0.42727175392384187,-0.011854058062621964,0.316521303618571
105,-0.7853360541960264,0.4951533752071894,0.09941823456849735,0.3580313277298901
106,-0.7082330869675798,0.55124405676622,0.2114910546580554,0.3870496327396735
107,-0.617473686383971,0.5937710218370447,0.321888391584393,0.4031750037058282
108,-0.5153208691493371,0.6212981440635676,0.4281444536887313,0.4063561796969705
109,-0.4042866554577247,0.6327650565705557,0.5278626412173794,0.39689005456055665
110,-0.28706973431985683,0.6275168753437672,0.6187730926807193,0.375410972895917
111,-0.16648877904331097,0.6053237668944171,0.6987873889875084,0.34287141711936625
112,-0.04541307047352531,0.5663898438365382,0.7660490678009985,0.30051459789868645
113,0.07330784988753208,0.511351138783679,0.8189787021111166,0.24983966358024545
114,0.18691375313554653,0.44126268021708975,0.8563124295176712,0.1925604294499777
115,0.29280080060224484,0.35757496686925105,0.8771329788957614,0.13055869013047042
116,0.38858446847985006,0.26210040288879194,0.880892424999488,0.06583331406124321
117,0.4721567678214832,0.15697050796724019,0.8674261045957086,0.00044642445046225165
118,0.5417363526361268,0.04458494841856592,0.8369573448717005,-0.06353195630810404
119,0.5959102880478258,-0.07244635888717005,0.7900928807417328,-0.12407938379916165
120,0.6336664601762918,-0.19136664297688918,0.7278090666835654,-0.179275173006748
121,0.654415844274896,-0.3093396094286292,0.6514292151833642,-0.22735189993951005
122,0.6580041018621255,-0.42351903854302797,0.5625926121368365,-0.2667429074844463
123,0.6447122447530443,-0.5311189253060407,0.4632159642285726,-0.2961246006853231
124,0.6152463773660197,-0.629482419324125,0.3554482193117141,-0.3144524483733032
125,0.5707168016201911,-0.7161478501945604,0.24161986352157963,-0.32098976706733545
126,0.5126070343386855,-0.7889101937714271,0.12418793424442592,-0.3153285453271397
127,0.4427335387054806,-0.8458764457805384,0.0056780927703090345,-0.2974017677175111
128,0.36319720271361233,-0.8855135184795264,-0.11137482810547303,-0.2674869121947689
129,0.2763278029207238,-0.9066874598544046,-0.2244863498695235,-0.22620051767852015
130,0.18462286607631853,-0.9086930086309497,-0.3312804953355213,-0.174483944239144
131,0.09068247996446929,-0.8912727368496334,-0.4295451402793686,-0.11358067105997464
132,-0.0028582953370814845,-0.8546252889816667,-0.5172832234952812,-0.04500569154119605
133,-0.09339770612527476,-0.7994024961575911,-0.5927585728741815,0.029492234769703446
134,-0.17843454840386505,-0.7266954193358227,-0.6545352395553841,0.10797453233248644
135,-0.2556326782312556,-0.638009649311111,-0.7015093939769654,0.18836186282870748
136,-0.32288116156976693,-0.5352304575351701,-0.7329330227159133,0.26848705190858835
137,-0.3783485470082323,-0.4205786431739914,-0.7484288687546925,0.3461505601573635
