,0,1,2,3
0,0.8529801732457324,0.0,-0.5219433149774796,0.0
1,0.8059262581302071,0.0038565142436062932,-0.5872737960352598,-0.07468254310391345
2,0.7473029244882461,0.011059744019246046,-0.6485581132925777,-0.14418181159881283
3,0.6782126658036999,0.022212873479624695,-0.7045320997572131,-0.2077707597495598
4,0.5999473488579974,0.0377835178959757,-0.7539687339593591,-0.26489003866772026
5,0.5139597779777912,0.05808552090978203,-0.7957072588092293,-0.31515294248977127
6,0.42183184106273564,0.08326496909592132,-0.8286814966686937,-0.35834594997852526
7,0.3252399933969464,0.1132908266320008,-0.8519466600468448,-0.3944249278775594
8,0.22591889675466617,0.14795047382124743,-0.8647039873533309,-0.4235071707072666
9,0.12562407280961715,0.18685030665243527,-0.8663225799072685,-0.4458595549917371
10,0.026094450353063736,0.22942142369375865,-0.8563578788029091,-0.4618831815765567
11,-0.07098431515755582,0.2749302947133485,-0.8345662967845872,-0.47209496536364914
12,-0.1640148936030783,0.3224941758310069,-0.8009156091372827,-0.4771067053308997
13,-0.2515208908852938,0.37110091201230966,-0.7555908066012178,-0.4776022273101551
14,-0.33217626838903574,0.4196326524590712,-0.6989952200595669,-0.4743132362091291
15,-0.40483090244656283,0.46689290085488216,-0.6317468386221031,-0.4679945421119708
16,-0.4685317122579016,0.511636233127251,-0.5546698569973626,-0.45939933532664345
17,-0.5225388956274197,0.5525999426695677,-0.46878160191114016,-0.4492551787433201
18,-0.5663369336900628,0.5885368186944424,-0.3752750979949695,-0.4382413620420015
19,-0.5996401554841716,0.6182482289728587,-0.27549763831497814,-0.4269682219857962
20,-0.6223927875543138,0.6406166645633293,-0.17092582096197345,-0.41595897731939935
21,-0.6347635493989255,0.6546369116454258,-0.06313759850716394,-0.40563455710844576
22,-0.6371349891480058,0.6594450441071876,0.046218040460672516,-0.396301819503539
23,-0.6300878820561238,0.6543444794343938,0.15545308084907133,-0.38814546599734073
24,-0.6143811340544058,0.6388284085398396,0.2628734632928359,-0.38122385662089425
25,-0.5909277407683862,0.6125979957996576,0.36681229651465364,-0.3754688267463229
26,-0.5607674464136035,0.5755758466380105,0.465662550792518,-0.37068949890590197
27,-0.5250368245216205,0.5279143540391971,0.5579084950601138,-0.36657997604259557
28,-0.4849375616336642,0.46999865955829223,0.6421551694240479,-0.36273069860735035
29,-0.4417037644962404,0.4024440956817219,0.7171552311368047,-0.35864314957055404
30,-0.39656912996780425,0.3260881115100413,0.7818325741869927,-0.3537475012329189
31,-0.35073481438205745,0.2419768193491328,0.8353021991393021,-0.3474227180123753
32,-0.30533881562464493,0.1513464325380851,0.8768858988034622,-0.33901856219177445
33,-0.2614276373048264,0.05559999141418448,0.9061234245562788,-0.32787889666515724
34,-0.21993094129020177,-0.04372010843152463,0.9227789052532154,-0.3133656413865747
35,-0.18163981414913918,-0.14496316644263896,0.926842403023833,-0.29488271947979033
36,-0.14718917677964005,-0.24640409661506024,0.9185266050995915,-0.2718993253659654
37,-0.1170447571496499,-0.34627943389884114,0.8982587653650923,-0.24397186093330048
38,-0.09149492641221063,-0.44282459106190764,0.8666681207575626,-0.21076391639517875
39,-0.07064757172502628,-0.5343114958356361,0.8245691132469002,-0.17206371932067224
40,-0.0544320481130543,-0.6190857255885854,0.7729408453397572,-0.12779853722219767
41,-0.04260611997860045,-0.6956022657256147,0.7129032835064532,-0.07804559451678209
42,-0.03476767371578157,-0.7624590482934542,0.6456907975384635,-0.02303915176338045
43,-0.0303708595872689,-0.818427478170612,0.5726236828368733,0.03682650835415929
44,-0.02874620668366365,-0.8624792244991857,0.4950783556025774,0.10099834019641707
45,-0.029124152295103567,-0.8938086429685586,0.41445693683988316,0.1687700832881725
46,-0.03066133896665091,-0.9118502980380971,0.33215694941234364,0.23929203333519394
47,-0.03246896110517919,-0.9162911706554312,0.24954184295612114,0.311584861246038
48,-0.033642390057506355,-0.9070772636343339,0.1679130345551396,0.38455720018659395
49,-0.03329127342389355,-0.8844144504962066,0.08848410943963542,0.45702662202981437
50,-0.03056929184584504,-0.8487635509722231,0.012357766724886145,0.5277435348146299
51,-0.024702764930778276,-0.8008297541369798,-0.05949397811529256,0.5954174542803538
52,-0.015017327139695572,-0.7415466449175886,-0.12624590787414866,0.6587450372048946
53,-0.0009619436359528666,-0.6720552181877325,-0.1872317047344387,0.7164392138299778
54,0.01787039596166093,-0.5936783836642419,-0.24195181046896444,0.7672587224194832
55,0.04172588296866475,-0.5078915714589115,-0.29007692650320005,0.8100373318816485
56,0.07067747127943336,-0.4162901397922164,-0.33144714512614326,0.8437120388811872
57,0.10461720003362901,-0.3205543608116844,-0.3660668131658282,0.8673495440249861
58,0.14325350014696053,-0.22241281586613154,-0.39409533625094917,0.8801703471370719
59,0.18611359911720232,-0.12360506662987922,-0.41583423269280756,0.8815698535271317
60,0.23255100681736773,-0.025844482314747314,-0.43171083852864833,0.871135950273551
61,0.2817579333455646,0.06921790445568149,-0.44225914707023684,0.8486625922781722
62,0.3327823617417757,0.16002766948175443,-0.44809833537532573,0.8141590302561696
63,0.3845493767501201,0.2451586023844105,-0.4499095847027202,0.767854414658562
64,0.43588623888326844,0.32334092016673033,-0.4484118408880102,0.7101976183072962
65,0.4855505936752819,0.3934854498366528,-0.44433718274928835,0.6418522335980867
66,0.532261121720916,0.45470324265219675,-0.4384064715848406,0.5636868147282684
67,0.5747298680487312,0.5063201970426908,-0.43130594247658854,0.47676054872831114
68,0.6116954412887552,0.5478863917188224,-0.42366536881884675,0.3823046483362126
69,0.6419562452263623,0.5791799618068189,-0.4160383860331077,0.28169986227062577
70,0.6644028984319129,0.60020548575823,-0.4088854999944875,0.17645059171127309
71,0.6780490119459064,0.6111869859421127,-0.4025602318489835,0.06815618348960573
72,0.6820595301779606,0.6125557778656769,-0.39729876554500104,-0.041519961382610215
73,0.6757758954181011,0.6049335286197676,-0.39321336972890064,-0.15088277234311465
74,0.65873737033146,0.5891110012981376,-0.3902897640878874,-0.2582386592408662
75,0.6306979437138407,0.5660230659267852,-0.38838849436253164,-0.3619286809314517
76,0.5916383504016158,0.5367206463065951,-0.3872502728013961,-0.46036098485594007
77,0.541772853960907,0.5023403439402749,-0.3865051345367761,-0.5520417869488943
78,0.48155056772803884,0.46407253313393654,-0.385685157939325,-0.6356041957513912
79,0.4116512228020502,0.42312875415889334,-0.38424040107805346,-0.7098342358247425
80,0.33297542741087505,0.3807092432593236,-0.3815576194252416,-0.7736934922151012
81,0.2466295973219767,0.337971429048579,-0.3769812541319433,-0.8263378781737953
82,0.15390586829128122,0.2960001947329547,-0.3698361175062404,-0.8671321206203062
83,0.05625742568026365,0.2557806554399499,-0.3594511543700809,-0.8956596596813748
84,-0.04473019976736864,0.21817413101311534,-0.34518362599654473,-0.9117277675541757
85,-0.14737122024600946,0.1838979087406158,-0.326443048180483,-0.9153678052557153
86,-0.24991432843443373,0.15350928980591147,-0.30271421708963236,-0.9068306507602517
87,-0.35057928202236976,0.127394300351537,-0.2735786758639177,-0.8865774457807784
88,-0.4475944850422498,0.10576132579944697,-0.23873401102584763,-0.8552659182408804
89,-0.5392346885582514,0.08863979857438875,-0.19801041975903486,-0.8137326406326774
90,-0.6238579273499334,0.07588393788504577,-0.15138405572689206,-0.7629716784556168
91,-0.6999408248443602,0.06718140905827788,-0.09898674069097357,-0.704110165500058
92,-0.7661114353390361,0.062066642411108874,-0.04111171976983469,-0.6383814118848857
93,-0.8211788496353306,0.059938431005281484,0.02178476250360628,-0.5670962048214404
94,-0.8641588661827425,0.060081315907821536,0.08908618259819251,-0.49161299977382966
95,-0.8942951228651272,0.061690169574500325,0.1600227629675493,-0.41330772014293155
96,-0.9110751923655144,0.06389730515665884,0.23368269964701927,-0.3335438863711016
