,0,1,2,3
0,-0.8537224431709118,0.0,-0.5207283265065281,0.0
1,-0.8850157876594071,0.0981781249509611,-0.44733625225063056,0.08365637332010709
2,-0.8968906920364188,0.19629388088170469,-0.36214013032233683,0.16096684402992348
3,-0.8892625976177342,0.2916417766194558,-0.26686898363214956,0.23008270726751817
4,-0.8625082014070493,0.38156668778084407,-0.16351224702525946,0.28939628600637474
5,-0.8174544263234143,0.46353250392599304,-0.054273543495430066,0.33758000705729985
6,-0.7553563981092581,0.5351879500040125,0.058480991187068676,0.3736181789951993
7,-0.6778649904306753,0.594427918014397,0.17227857548966286,0.39683069117791603
8,-0.5869847576702507,0.639448755727469,0.2845984750788368,0.4068880571412607
9,-0.48502331237531837,0.6687961091664647,0.3929320840994186,0.40381744402831354
10,-0.37453341535900236,0.6814041006242846,0.494842920831914,0.3879995568740654
11,-0.2582492258151311,0.6766248396594039,0.5880250640213508,0.3601564768325816
12,-0.1390183020489103,0.6542475054130186,0.6703585929592627,0.32133078004131155
13,-0.019731046991856446,0.6145064987071284,0.7399606668444186,0.27285648307209825
14,0.09675064599969523,0.5580784352336341,0.7952309852609888,0.21632256633707292
15,0.20766377397676167,0.4860680299207696,0.834890509165163,0.1535300132632214
16,0.3104118853506509,0.3999832003087552,0.8580124871549696,0.08644346586043161
17,0.40262834451186924,0.3016999865486436,0.8640450209123423,0.0171387324143229
18,0.4822336354280871,0.1934181407208721,0.8528246118595422,-0.0522525129396931
19,0.547485290208788,0.0776084721817984,0.8245803530977209,-0.11959942866019202
20,0.5970192144302175,-0.04304675726002233,0.7799286610821115,-0.18282865725369002
21,0.6298813973013989,-0.1657189195386451,0.7198586745159912,-0.23997948613300618
22,0.6455492361111438,-0.28750198057491194,0.6457086778282188,-0.2892561119477946
23,0.643941964794311,-0.405483628671241,0.559134127628988,-0.3290756754562941
24,0.6254199493867586,-0.5168168090022537,0.46206806722783555,-0.358110840509087
25,0.5907728917855029,-0.6187898898302782,0.35667490151628567,-0.37532582805287296
26,0.5411972606356195,-0.7088937179247186,0.24529866761866648,-0.38000498079877587
27,0.4782635374033777,-0.7848838959060288,0.13040707165293083,-0.3717731222139245
28,0.40387412004646683,-0.8448367310126444,0.01453266537396214,-0.35060718008290875
29,0.3202129598107015,-0.8871974602113212,-0.09978739416563298,-0.3168387648781062
30,0.22968821275341644,-0.9108195467829759,-0.21007152522043648,-0.2711476210696947
31,0.13486936147864048,-0.9149940637948091,-0.31395236852698266,-0.21454609959377446
32,0.038420399934371796,-0.8994684247426894,-0.4092324668875196,-0.14835502622069419
33,-0.056969228453095544,-0.8644539850292986,-0.49393561805363795,-0.07417155785336671
34,-0.1486541939717878,-0.8106223132850059,-0.5663526504882266,0.006170178605570287
35,-0.23410158847478624,-0.7390902119926143,-0.6250805111902821,0.09064468732578888
36,-0.31095625388810394,-0.6513938454682587,-0.6690537218055106,0.1770858085566014
37,-0.3771014832164804,-0.549452603048644,-0.6975674495484743,0.26324126137335824
38,-0.430713562998779,-0.4355235796272494,-0.7102916482835739,0.3468296593663346
39,-0.47030878160904077,-0.3121477881423592,-0.7072759472472975,0.4255985699514165
40,-0.4947817176843038,-0.18208942346390192,-0.6889451948080388,0.4973821591682459
41,-0.5034338425330112,-0.048269669257523184,-0.6560857966259901,0.560156971471262
42,-0.49599171414392107,0.08630332545964198,-0.6098232158186638,0.6120944379454574
43,-0.4726143022762418,0.21860657857799654,-0.5515912215771996,0.6516087855188388
44,-0.43388925751679014,0.3456747424109693,-0.4830936766708461,0.6773991321453567
45,-0.3808182153003072,0.46467112485181417,-0.40625983835041524,0.6884846958124291
46,-0.31479150174805837,0.5729555187060074,-0.3231943067429545,0.6842322150414093
47,-0.23755287488685295,0.668147173186999,-0.2361228859588845,0.6643748710793187
48,-0.15115518569321607,0.7481813623404688,-0.1473357225597973,0.6290222124394267
49,-0.057908072188188255,0.8113581642546625,-0.05912915130251873,0.5786608056011704
50,0.03968099923893918,0.8563822583596139,0.026252292421840125,0.514145565972211
51,0.13897086300598643,0.8823927710988214,0.10667224100790024,0.4366819549125737
52,0.23725434071714893,0.8889824472213458,0.1801558347193893,0.34779945595095196
53,0.3318277807839093,0.8762056887420736,0.24493870266397488,0.24931696062109984
54,0.42006069929265655,0.8445752796615685,0.2995103655038442,0.14330089619434183
55,0.499463765939689,0.7950478949542851,0.3426509827458811,0.032017108947958284
56,0.5677534186369075,0.7289987701469977,0.37346053627155024,-0.08212232703738559
57,0.6229114731623109,0.6481861761064085,0.3913797331647312,-0.19661607811981358
58,0.6632382179354348,0.5547065957628573,0.39620212007816763,-0.30893290360946624
59,0.6873976455639679,0.4509417291474003,0.3880771231057665,-0.41657193893566447
60,0.694453668212577,0.33949865460446704,0.367503955846791,-0.5171224310207515
61,0.6838963882214304,0.22314464235771475,0.3353165683338687,-0.6083214592347763
62,0.6556577431585588,0.10473824757517994,0.29266003499442994,-0.688108223499882
63,0.6101161094505841,-0.012841599543263083,0.24095899518300784,-0.7546735644968952
64,0.5480897242928373,-0.12676674158093365,0.1818789596722923,-0.8065034974394584
65,0.4708190648189245,-0.23432941098381596,0.11728147582555212,-0.8424156876383481
66,0.37993859954262527,-0.33300858826107804,0.04917429850714089,-0.8615879694426356
67,0.2774385929823534,-0.4205314566851176,-0.020342160737939152,-0.8635782058150715
68,0.16561789350142328,-0.49492843331613556,-0.08913074022724118,-0.8483349989207866
69,0.0470288605241051,-0.5545804184248069,-0.15507436525557483,-0.8161989873910352
70,-0.07558421523251801,-0.5982571013731233,-0.2161323672993268,-0.7678946977743121
71,-0.19935168097506925,-0.6251453858333285,-0.2703948498933232,-0.704513150349148
72,-0.32134843675297664,-0.6348672452557789,-0.3161337148962401,-0.6274856471694463
73,-0.43866546697328074,-0.6274865845387783,-0.3518490468329798,-0.5385493872911719
74,-0.5484812170377451,-0.6035049592844246,-0.37630966971387597,-0.4397057551996928
75,-0.6481310453315429,-0.5638462829644731,-0.38858683726231624,-0.3331723085297747
76,-0.7351730265409511,-0.5098309278032386,-0.388080190169317,-0.2213296457776367
77,-0.8074484709502363,-0.443139890333223,-0.3745353085167401,-0.10666446001295382
78,-0.863135653773949,-0.3657699407751272,-0.34805239900418067,0.008289822495807897
79,-0.9007954155139667,-0.2799809004440046,-0.30908587978736046,0.1210133616244824
80,-0.9194074946486825,-0.18823638767326184,-0.25843485500401375,0.2290597015160178
81,-0.9183966826902158,-0.09313953538304004,-0.1972247006894221,0.33011358289262904
82,-0.8976481431012209,0.0026346916544028043,-0.12688020801991665,0.4220453558560242
83,-0.857511503495684,0.09640886769373087,-0.04909094305434533,0.5029606653731669
84,-0.798793608296037,0.18557241168701136,0.034230320970751654,0.5712442004014595
