,0,1,2,3
0,0.6603023990659032,0.0,0.7509998280877385,0.0
1,0.7106758436295294,-0.11000025022096976,0.6915631337505488,-0.06767733941210569
2,0.7434132665130153,-0.22104971495599474,0.6177039490565659,-0.13005987086817064
3,0.7580526484066817,-0.33035418018274687,0.5309143932303395,-0.1853434782781981
4,0.7545794362963403,-0.4351299033776811,0.432987348804261,-0.23193489879853052
5,0.7334238318618691,-0.5326735435197508,0.3259750083005308,-0.26849333856659013
6,0.6954470492536118,-0.6204303713929131,0.21214111585003775,-0.2939654791018792
7,0.6419169113908914,-0.6960590521639726,0.0939080647750844,-0.30761298760157846
8,0.5744734190430546,-0.7574913752527543,-0.026199860707694644,-0.3090318341685392
9,0.4950851760268695,-0.8029854301592422,-0.14561571623004743,-0.298162926295726
10,0.40599778068198833,-0.8311708881043323,-0.26179015596835115,-0.2752937904988454
11,0.3096754927223334,-0.8410852440770348,-0.3722512494807127,-0.24105125733566066
12,0.2087376506569233,-0.8322000973236746,-0.47466239791769893,-0.196385333504605
13,0.10589144410067249,-0.8044367949089143,-0.566876937975282,-0.1425446675772742
14,0.0038627342495545502,-0.7581710265907062,-0.6469881040115386,-0.08104422860430138
15,-0.0946733376261158,-0.6942262333219065,-0.7133731336773022,-0.013626014011260595
16,-0.18716021075487518,-0.6138559693982499,-0.7647304473564651,0.05778622007283185
17,-0.2712245321012294,-0.5187156327011471,-0.8001090030688979,0.13113706106975326
18,-0.34473593092080534,-0.41082424179964677,-0.8189291219966943,0.20429310665716147
19,-0.40586044479543293,-0.29251718629456913,-0.8209942906410341,0.27509883643444766
20,-0.453106262167119,-0.16639110153918757,-0.8064936685605341,0.34143327179009475
21,-0.48536064056240696,-0.035242215153140244,-0.7759952601409588,0.40126598547935177
22,-0.5019170823217675,0.09800032433439343,-0.7304299391972355,0.45271103678646973
23,-0.5024920951481742,0.2303445008838872,-0.6710667406890012,0.49407745826660815
24,-0.4872311270201298,0.3588071456259623,-0.5994800488403,0.5239150047029334
25,-0.4567035374156867,0.480485549812398,-0.5175095101549356,0.5410539919755463
26,-0.4118867425507998,0.592627214520922,-0.42721367826887013,0.5446382001109051
27,-0.3541399445502205,0.692696020806787,-0.33081855085585155,0.5341499872152431
28,-0.2851681163338143,0.7784331918031082,-0.2306622831063553,0.5094269549974882
29,-0.20697715896673907,0.8479115465031113,-0.12913745456002745,0.470669717320454
30,-0.12182137016202767,0.8995817104274002,-0.028632324014348065,0.41844054542777775
31,-0.032144555988228685,0.9323091469774999,0.06852747056078912,0.3536528916337964
32,0.05948372221356041,0.9454011000679421,0.16013532422877863,0.277552021639347
33,0.15043515116113693,0.938622787975856,0.24415679648073174,0.19168720854512927
34,0.23809122261162793,0.9122024540507567,0.3187781534450804,0.0978761535064687
35,0.31991160786970646,0.8668251553824338,0.38244912957980143,-0.0018375064872936109
36,0.3935006177087551,0.8036154488833833,0.43391886409712555,-0.10523256891023011
37,0.456670063029369,0.7241094085842427,0.4722641398175659,-0.20996333054822897
38,0.5074969212714364,0.6302166714466626,0.49690924614147414,-0.31361604396110654
39,0.5443743433041891,0.5241734551190499,0.5076369985064733,-0.41376737552401244
40,0.5660547020069301,0.40848771368102943,0.504590668798161,-0.5080434224250076
41,0.5716835828659744,0.28587779101271904,0.48826680914698983,-0.5941778292503239
42,0.5608238436795064,0.15920609117874424,0.4594991796796545,-0.6700675643290415
43,0.5334691192186091,0.03140940717148716,0.41943421340028614,-0.7338249713729702
