,0,1,2,3
0,0.7233207385017342,0.0,-0.6905122078959255,0.0
1,0.6647897131057517,0.02752054070991892,-0.7440095631038417,-0.06121296592909519
2,0.5983109060189734,0.058660317473351,-0.7903080201182036,-0.11830579119183543
3,0.5251015649973418,0.09343131849724769,-0.8284457906238605,-0.17092836850217247
4,0.4464749487949178,0.1317102935223509,-0.8575633103115747,-0.2188554031462002
5,0.3638120712925863,0.17323530283170316,-0.8769238723314323,-0.26198249706774757
6,0.2785323465856524,0.2176061741064638,-0.885932092330292,-0.30031918466109986
7,0.19206382249471324,0.2642889090245596,-0.8841497437687016,-0.33397917786752235
8,0.1058136954387367,0.3126239785899076,-0.8713085599471663,-0.36316814732436375
9,0.02113978823614282,0.36183834436496043,-0.8473196670465298,-0.38816942658678466
10,-0.060676355499299256,0.41106094463870824,-0.8122793888779758,-0.4093280763398445
11,-0.13845415039592623,0.45934129258926015,-0.7664712471066204,-0.4270337838150422
12,-0.21113587019481997,0.5056707500372719,-0.7103640684522716,-0.4417030983882221
13,-0.2778052904211407,0.549005967566495,-0.6446062006561869,-0.4537615169513586
14,-0.33770267578252444,0.5882939214801316,-0.5700159296416414,-0.46362593183904943
15,-0.3902358074871517,0.6224979318255677,-0.4875682790845853,-0.47168793991179964
16,-0.43498684493696227,0.6506240147647041,-0.39837845838650643,-0.47829848425103316
17,-0.47171492003111065,0.671746907721465,-0.30368230373839944,-0.4837542605319679
18,-0.5003544680239358,0.6850351074293819,-0.20481412766271295,-0.4882862695463198
19,-0.5210094038904496,0.6897742792450461,-0.10318245339385423,-0.49205083686680273
20,-0.5339433548534297,0.6853884304886049,-0.00024416021872897264,-0.49512335184882833
21,-0.5395662556000598,0.6714582903171835,0.10252239676789987,-0.497494902831196
22,-0.5384177003934522,0.6477364025433487,0.20364470504359927,-0.4990719054714794
23,-0.5311475236054314,0.6141585143352616,0.30168325365253146,-0.4996787386941178
24,-0.5184941452644797,0.5708509310174127,0.39525793938720377,-0.49906331986471536
25,-0.5012612694396806,0.5181336030987254,0.4830731448894426,-0.49690546966830274
26,-0.480293559429811,0.4565188138377342,0.5639409451768018,-0.4928278398543711
27,-0.456451933938216,0.3867054416014591,0.6368019437105067,-0.4864091055134597
28,-0.4305891322312248,0.30956887837633995,0.7007432954719985,-0.4771990597184977
29,-0.40352618365486603,0.22614679140390842,0.7550135412261354,-0.4647351938554112
30,-0.376030388188182,0.13762101643048136,0.7990339525865633,-0.4485603032030141
31,-0.3487953707111018,0.045295965966466345,0.8324061698173076,-0.42824062545226754
32,-0.32242371351325516,-0.04942597810639299,0.8549160014924917,-0.40338400072962527
33,-0.29741260077402526,-0.1450715433970658,0.8665333450651334,-0.3736575358365657
34,-0.2741428271260736,-0.24012551127100973,0.8674082778742602,-0.3388042630301013
35,-0.2528714320670234,-0.3330608730784072,0.8578634569456487,-0.2986583045988893
36,-0.23372812521666111,-0.4223695132239974,0.8383830509586649,-0.25315808825093616
37,-0.2167155666988429,-0.5065927187768944,0.8095985069015365,-0.20235720411054473
38,-0.20171346482420782,-0.5843508170334577,0.7722715253102659,-0.14643255080718703
39,-0.1884863523604093,-0.6543712610364565,0.7272746798688043,-0.08568948433240281
40,-0.1766948055668552,-0.7155145180835771,0.6755701680645281,-0.020563757404278238
41,-0.1659097793097769,-0.7667971668863479,0.6181872183424303,0.048379882828501364
42,-0.15562964927065212,-0.8074116740408097,0.5561987048863192,0.12045248678749693
43,-0.14529948060939485,-0.8367423982630628,0.4906975332037643,0.1948490461648676
44,-0.13433198326651485,-0.8543774595302845,0.4227733578707009,0.27065986550095356
45,-0.12212956889344262,-0.8601162076864262,0.35349017821301487,0.34688495439259626
46,-0.10810689434202199,-0.8539721288420684,0.28386532881859783,0.4224511541603102
47,-0.09171326249505134,-0.8361711354844019,0.21485034036590006,0.49623164037563805
48,-0.0724542533502654,-0.8071452949872037,0.1473140934145863,0.5670673785652935
49,-0.04991197663963626,-0.767522158515007,0.08202862490278433,0.6337900563064608
50,-0.02376337142354383,-0.7181099555310535,0.019657875752247107,0.6952459722045755
51,0.006203972804795857,-0.6598790157280253,-0.03925040997760772,0.7503203320181591
52,0.04007893616291404,-0.5939398678517364,-0.09426950653879244,0.7979613852745273
53,0.07781731728733182,-0.5215185414513099,-0.1450952058296878,0.8372038325867492
54,0.11923591362894417,-0.4439296612109844,-0.19154403741460463,0.8671909446765946
55,0.16401044235513737,-0.3625479726656437,-0.2335483357721231,0.8871948586260944
56,0.21167741201753204,-0.2787789716005883,-0.27114836118531704,0.8966345545769434
57,0.2616399528248231,-0.19402932649988963,-0.3044817546767978,0.8950910661004063
58,0.31317751036717184,-0.109677783657678,-0.33377067365253155,0.88231953859228
59,0.3654592065778214,-0.027047228039874166,-0.3593070118000288,0.8582578208523369
60,0.417560575150831,0.052621459868554765,-0.38143615287875454,0.8230313537879737
61,0.46848328901395225,0.12819315931866326,-0.40053974220862604,0.7769542050404366
62,0.5171774170658674,0.1986593473006391,-0.41701798107526616,0.7205261872181128
63,0.5625656782824526,0.26315556514650906,-0.4312719574212014,0.6544260881819358
64,0.6035691052539107,0.3209751455411027,-0.4436865209101486,0.579501132259903
65,0.6391334876856126,0.37157892629795214,-0.45461419190695485,0.49675287917320754
66,0.6682559404721053,0.41460077802672657,-0.4643605626147582,0.4073198506965764
67,0.6900109313390786,0.44984887729133805,-0.4731716053824557,0.31245725162346505
68,0.7035751100391768,0.4773027624271875,-0.4812232491704965,0.21351421959796146
69,0.7082503045667237,0.4971063132238071,-0.4886135217452737,0.11190909615334471
70,0.7034840892946046,0.5095568956010235,-0.49535748400371904,0.00910325745507562
71,0.6888873844050032,0.5150910057358414,-0.501385105747871,-0.09342592333966682
72,0.6642486141795494,0.514266832526387,-0.5065421512219173,-0.1942123903341326
73,0.6295440319842622,0.5077442307280186,-0.5105940598787904,-0.2918283981587566
74,0.5849439101772216,0.49626265776330186,-0.5132327252941712,-0.38491059500019575
75,0.530814391473675,0.48061767361326757,-0.5140859950202655,-0.47218462844424064
76,0.46771490211482847,0.46163663422329215,-0.5127296385370528,-0.5524877428942391
77,0.396391133952399,0.4401542237715749,-0.5087014612692483,-0.6247888855625592
78,0.31776370965299233,0.41698846962511327,-0.5015171816855644,-0.6882058976072809
79,0.23291275000361966,0.3929178659338585,-0.49068763736810894,-0.7420194364366992
80,0.14305866217444857,0.3686601980854627,-0.47573684597189564,-0.7856833528267957
81,0.049539560296932295,0.34485361155495625,-0.4562204192440597,-0.8188313303897612
82,-0.0462141874470125,0.32204040630525155,-0.4317438134878327,-0.8412796830426511
83,-0.14270771991164888,0.30065396343724216,-0.4019798984589862,-0.853026296301585
84,-0.23841112930849268,0.28100912616620244,-0.36668533875489384,-0.8542457882690235
85,-0.3317899271186374,0.26329626458176136,-0.32571530704108115,-0.8452810538980713
86,-0.4213358372492331,0.24757915539830505,-0.279036086364152,-0.8266314393781108
87,-0.5055972140576462,0.23379670652763285,-0.22673516841078498,-0.7989378702751001
88,-0.583208389778784,0.22176845438880388,-0.1690285146792614,-0.7629653255259778
89,-0.652917279593329,0.21120366200593108,-0.10626471665434364,-0.7195831078882444
90,-0.7136106125023296,0.20171375067443092,-0.03892586750865684,-0.6697434085913815
91,-0.7643362113620367,0.1928277097237122,0.03237496030408815,-0.6144586986191539
92,-0.8043218145408133,0.18401004991536968,0.10689965198637025,-0.5547785004748378
93,-0.8329900130034509,0.17468079830184335,0.183794335834365,-0.4917661019797376
94,-0.8499689682215219,0.16423697765747797,0.26210186562015486,-0.4264757675048057
95,-0.8550986759137105,0.1520749732797473,0.3407772659155366,-0.35993098225592357
96,-0.8484326458026354,0.1376131650773661,0.4187058290646636,-0.29310423238329664
97,-0.8302349757630478,0.12031419405875024,0.49472348233809627,-0.2268987786458778
98,-0.8009729072862676,0.09970623984745561,0.5676389825269351,-0.16213282531508133
99,-0.7613050554454215,0.07540270950760052,0.6362574444312573,-0.09952642040162736
100,-0.712065607922025,0.04711977718072745,0.6994046706752507,-0.0396913498223755
101,-0.6542448816753947,0.014691267841504735,0.7559517240655919,0.016875791330138487
102,-0.5889667102146905,-0.021919554470502978,0.8048391710084031,0.06979725067083449
103,-0.5174632071212828,-0.06261165497142393,0.8451004256885093,0.11881447907807427
104,-0.44104751070985426,-0.1071416258283929,0.8758836398246874,0.16378527039677673
105,-0.361085159086752,-0.1551229904717342,0.8964716115334169,0.20467783326261516
106,-0.27896477330985375,-0.2060294912177559,0.9062992285114604,0.24156202598973675
107,-0.19606873821606502,-0.25920233391438774,0.9049680144125836,0.274598056944766
108,-0.11374456551207385,-0.3138612605074224,0.8922574116764022,0.3040230160328162
109,-0.0332776020892292,-0.3691192203779602,0.8681325076308569,0.3301356562707525
110,0.04413429119552115,-0.4240003165570172,0.8327479916683248,0.35327988659502
111,0.11740351785670558,-0.47746061588787514,0.78644821773709,0.3738274670071684
112,0.1855724754026096,-0.5284113350980738,0.7297633362052579,0.3921604141717876
113,0.24782980906215496,-0.5757438495339515,0.6634015501675787,0.4086536292501195
114,0.3035228511724285,-0.6183559196797271,0.5882376412686221,0.4236582500175424
115,0.35216600437303486,-0.6551784938720693,0.5052979969223479,0.4374862064542385
116,0.39344492877560644,-0.6852024248011217,0.415742452307732,0.45039642362764437
117,0.42721649817864343,-0.7075044330357205,0.32084333473115223,0.4625830687318475
118,0.45350459556159417,-0.7212716630898044,0.22196216306333255,0.47416618183547066
119,0.47249192089752223,-0.7258242062094165,0.12052450939916892,0.48518496370057773
120,0.4845080822160137,-0.7206350084470154,0.017993572529902357,0.4955939206805722
121,0.490014331399016,-0.7053466416504196,-0.08415695776928056,0.5052619880765504
122,0.48958538716290945,-0.679784487308673,-0.1844701509571896,0.513974671454596
123,0.48388885707458995,-0.6439659670150011,-0.281532604205889,0.5214391624097017
124,0.4736628265656496,-0.5981055465868019,-0.3740001454704114,0.5272923032437066
