,0,1,2,3
0,-0.7227354862899794,0.0,0.6911247476810443,0.0
1,-0.6641638033260733,-0.027612843969767688,0.744569829276608,0.06115343432996303
2,-0.5976595711288224,-0.05884568661295295,0.7908040365001917,0.11819136203702033
3,-0.5244403864835323,-0.09370814650666928,0.8288668799532469,0.17076521782803825
4,-0.44581947439849967,-0.1320746173864117,0.8579003456725434,0.2186510658199718
5,-0.3631774355244423,-0.17368087656919692,0.8771694927113098,0.26174564847696835
6,-0.2779329039242331,-0.2181245996287427,0.8860808770344565,0.30005939296561246
7,-0.19151280232020118,-0.26486982176851437,0.884198341423926,0.3337066332678408
8,-0.10532288719582714,-0.31325528350469733,0.8712557689304508,0.36289337537978866
9,-0.020719264544730442,-0.36250649656458045,0.8471664653612646,0.38790299301822984
10,0.06101847103047675,-0.4117512679053358,0.8120289127331596,0.40908029096603277
11,0.1387118650290275,-0.4600383279535167,0.7661287187072959,0.4268144112911593
12,0.21130544924253106,-0.5063586258951212,0.7099366747493308,0.4415210832427826
13,0.2778853267698532,-0.5496687822377216,0.6441029260005547,0.4536247300542996
14,0.33769410023237456,-0.5889161287842029,0.569447346411954,0.46354094489101905
15,0.39014183986814893,-0.6230647201555433,0.48694630138101413,0.471659833834874
16,0.43481288744546603,-0.6511216702812768,0.39771606478104815,0.4783306965024658
17,0.47146839567794596,-0.6721631526638441,0.3029932358215641,0.48384847537658315
18,0.5000446084583429,-0.6853594051384052,0.20411257170959418,0.4884423542345298
19,0.5206469921285576,-0.6899980983019063,0.10248271287470812,0.492266825501251
20,0.5335404295644788,-0.6855054613699285,-0.000439672909455624,0.4953954775125479
21,0.5391357845601307,-0.6714646091292356,-0.10317676403689768,0.49781767732426857
22,0.5379732314811548,-0.6476305776960702,-0.2042568889452685,0.4994382447922653
23,0.5307028222678268,-0.6139416534184977,-0.30224166320695256,0.5000801312356049
24,0.5180628277107048,-0.5705266666122936,-0.3957523669630293,0.49949003320568197
25,0.5008564409161688,-0.5177080177602205,-0.4834949881545157,0.49734679085024464
26,0.4799274667923506,-0.4560003059826121,-0.5642833889299572,0.4932723431733868
27,0.45613564136591245,-0.3861045354920384,-0.6370600973467198,0.4868449411432487
28,0.43033222833508766,-0.30889798276836544,-0.7009142829377193,0.4776142559343207
29,0.40333652743413845,-0.2254199126923982,-0.7550965415022035,0.4651179652631499
30,0.3759139003007466,-0.13685343324903626,-0.7990301899631399,0.44889935720170115
31,0.3487558753751069,-0.04450387314546511,-0.8323188544682396,0.4285254591772497
32,0.3224628350743327,0.05022584756268095,-0.854750222084527,0.40360518093662506
33,0.29752971758828306,0.1458623091138443,-0.8662959163199082,0.373806954589217
34,0.2743350839581452,0.24089053957308787,-0.8671075471086085,0.33887536263522683
35,0.25313381072121816,0.33378416473550276,-0.8575090746210551,0.2986462659805396
36,0.23405357164480972,0.4230360754388619,-0.8379857111486901,0.2530599778475802
37,0.21709517139774576,0.5071889123762999,-0.8091696643150479,0.20217207539767287
38,0.20213669198453546,0.5848646704378467,-0.7718230960703278,0.14616149766471392
39,0.18894131199136777,0.6547927434078437,-0.7268187336282916,0.08533564466491536
40,0.17716856172796577,0.7158357650626173,-0.6751186192306361,0.020132266652818392
41,0.16638868666017104,0.7670126535031725,-0.6177515241787086,-0.048881987402394134
42,0.1560997094204984,0.8075183306910971,-0.5557895780629781,-0.12101640894224536
43,0.14574670924572228,0.8367396670483472,-0.49032467597994817,-0.195464417368029
44,0.13474277873972315,0.85426728973473,-0.42244522452608957,-0.2713149710979457
45,0.12249107289846978,0.8599029906645741,-0.3532137716148527,-0.34756699389889445
46,0.10840733551092448,0.8536625740860887,-0.28364603613253714,-0.4231465294651897
47,0.09194227413120387,0.8357740910880233,-0.21469181191699965,-0.4969262649421612
48,0.07260315716831164,0.8066715170908032,-0.147218167603643,-0.5677470001779322
49,0.0499740252140009,0.7669840355683765,-0.08199530091057983,-0.6344405855679008
50,0.023733943070917925,0.7175211943160745,-0.01968533454971276,-0.6958538088256813
51,-0.006327231802501471,0.6592542970155026,0.03916573702137386,-0.7508726809838577
