,0,1,2,3
0,-0.5263914914129073,0.0,-0.8502423170885433,0.0
1,-0.5854521905371526,0.11229813019106155,-0.8009292041839615,0.056100556468601896
2,-0.6285631523232039,0.22622540550451908,-0.7362954306200677,0.10770082773053088
3,-0.6550695702196236,0.3390474459821885,-0.6576423437682909,0.1530922441803665
4,-0.6647388807178203,0.4480176448103701,-0.5665828217818392,0.19075197629989937
5,-0.6577628050433201,0.5504450770673074,-0.4650041084118547,0.21938433990147352
6,-0.6347487712634318,0.6437613739953169,-0.3550241128072154,0.23795623559107432
7,-0.5967009640323993,0.7255848970953764,-0.23894223460553593,0.24572571121396744
8,-0.5449915079131975,0.7937806105563929,-0.11918590871828777,0.24226291043041479
9,-0.48132253602326436,0.8465141546940841,0.0017458311981979335,0.22746286354506456
10,-0.4076801225217644,0.8822987646151184,0.12134039910114036,0.20154978344134022
11,-0.3262812595377931,0.9000338537379597,0.23712990265896383,0.1650727447672035
12,-0.23951523149985893,0.8990342867446444,0.346748175229304,0.11889284298167604
13,-0.14988087817819662,0.8790495959220578,0.44798521100983385,0.06416214602297893
14,-0.05992133865475038,0.8402726429813642,0.5388376859412861,0.0022949597763520513
15,0.027842070611146935,0.7833374891553763,0.6175543447317482,-0.06506787602784783
16,0.110975170953972,0.7093065031860735,0.6826751622235301,-0.13610076727468381
17,0.18719377966490836,0.6196470030945838,0.7330633420517314,-0.20884017082595202
18,0.2544225246658833,0.5161979867515512,0.767929393293108,-0.28123524731576965
19,0.3108481327090149,0.4011277517913271,0.7868467221497522,-0.351201083392897
20,0.3549658487365649,0.2768834312301315,0.7897583857685937,-0.41667313790205357
21,0.38561781825183467,0.14613367163692392,0.7769748738398534,-0.47566153269120903
22,0.4020224679910238,0.011705850876144785,0.7491630052114864,-0.5263038095132564
23,0.4037941477500615,-0.12348063194273201,0.7073262458951051,-0.5669148098663167
24,0.39095254220665265,-0.2564833639898144,0.6527769660782217,-0.5960324037301458
25,0.36392161982446536,-0.3844065360760203,0.5871013518535751,-0.6124578943062754
26,0.3235181499657449,-0.5044694666899335,0.5121178674143217,-0.6152900565548924
27,0.2709300825586793,-0.6140723562109277,0.429830320981601,-0.6039519243012315
28,0.20768534047528373,-0.7108576629862579,0.34237671882936466,-0.5782096200592128
29,0.1356118167686559,-0.7927656009795894,0.2519751932114508,-0.5381827190297239
30,0.056789591034733494,-0.8580824038673334,0.16086835927945942,-0.48434584906459194
31,-0.02650342416044249,-0.9054801791693419,0.0712674915116272,-0.4175214465064848
32,-0.11185102953940317,-0.9340473838100489,-0.014702089098213578,-0.3388638082839866
33,-0.19676196903918383,-0.9433091842493798,-0.09505305980142859,-0.249834797962532
34,-0.2787352404591774,-0.9332372142391421,-0.16798428328178017,-0.15217177220377248
35,-0.35532583016288766,-0.9042485051382194,-0.23192394759774457,-0.04784848905690377
36,-0.4242092030027269,-0.8571936310500076,-0.2855665986238006,0.06097006417519435
37,-0.48324290835116784,-0.7933343771849727,-0.32790316045419876,0.1719778324929811
38,-0.5305237339834779,-0.7143114981875741,-0.35824321734361286,0.2827816268157253
39,-0.5644389498089007,-0.6221033772833627,-0.3762290267909434,0.3909575159927209
40,-0.5837103303459034,-0.5189766209374091,-0.38184094240988586,0.4941082997353865
41,-0.5874298247237754,-0.40742982171430475,-0.3753941420348548,0.5899206552823513
42,-0.5750859513831567,-0.2901318892822807,-0.3575267756540342,0.6762205557609537
43,-0.5465802263441485,-0.16985648186590552,-0.32917986375735886,0.7510255981219305
44,-0.5022331831310578,-0.04941416464960685,-0.2915694841317192,0.8125929522320448
45,-0.4427798029663804,0.068416024654469,-0.2461519788403265,0.8594617484033386
46,-0.36935443916792027,0.18095391094941826,-0.1945830882449643,0.8904888557124752
47,-0.2834655831744422,0.28568275564289597,-0.1386720710923273,0.9048771645824747
48,-0.18696107470274514,0.3803094787742962,-0.08033199508777832,0.9021956702764837
49,-0.08198459882602158,0.46281904981795513,-0.021527477891180254,0.8823908546537559
50,0.029075467750004632,0.5315217152499286,0.03577877829209339,0.8457890767897259
51,0.1436436057432589,0.585091911616251,0.08967928596026484,0.7930899035796466
52,0.2590196801527165,0.6225979219691312,0.13837353802189292,0.7253505337618548
53,0.372444900521122,0.6435215659133843,0.18021691219541686,0.6439616873999152
54,0.48116958172631413,0.6477674633198885,0.21376545938969643,0.5506155423318095
55,0.582521024559447,0.6356616727749714,0.23781542600547478,0.4472664942346696
56,0.6739698293187136,0.6079397715263009,0.25143649372059695,0.3360856929268857
57,0.753192991630007,0.5657247074248639,0.25399787956351116,0.21941045997338604
58,0.8181322068309658,0.5104950085679856,0.2451866199462034,0.09968981779711356
59,0.8670459256261186,0.44404417665440465,0.22501756028410363,-0.02057254476843723
60,0.8985538564635824,0.36843230947764083,0.19383478191325484,-0.13887648356736126
61,0.9116727954158508,0.2859311910404608,0.15230441495664168,-0.25278337222520364
62,0.9058428776734248,0.19896424966282578,0.10139900415195063,-0.3599724298907193
63,0.8809435807861837,0.11004291115019904,0.04237380895565021,-0.45829403824596715
64,0.837299062652245,0.021700962440026728,-0.023264375893396888,-0.5458187581286835
65,0.7756726806753894,-0.06357141103805575,-0.09379510287517023,-0.6208808636357872
66,0.6972508059428594,-0.14339224494494512,-0.16732790984118745,-0.682115348229214
67,0.6036163110671032,-0.2155494389510795,-0.24185061911814565,-0.7284875197378382
68,0.4967123659032616,-0.2780578660553851,-0.3152810829315456,-0.7593144851963656
69,0.3787974153425533,-0.32921050703824234,-0.38552107096783567,-0.7742780276007049
70,0.25239243182037224,-0.36762232054562705,-0.4505109389879731,-0.7734285898831395
71,0.1202217266320979,-0.39226574334831743,-0.5082836945941721,-0.7571803014148532
72,-0.014851236144650615,-0.4024969270353,-0.557017088133149,-0.7262972036568659
73,-0.14989145534003281,-0.39807205147821434,-0.5950824030247278,-0.6818710487022372
74,-0.2819617850398626,-0.3791533059794151,-0.6210886994051824,-0.6252912519883776
75,-0.4081924063943109,-0.3463043898138659,-0.6339213759089791,-0.5582077732559215
76,-0.5258486794808594,-0.30047564836311536,-0.6327740539354301,-0.48248787310679986
77,-0.6323957156958806,-0.24297922259494056,-0.6171729533979164,-0.40016784197477234
78,-0.7255580921302773,-0.17545484171483178,-0.5869931146429435,-0.3134009202680661
79,-0.8033732494535661,-0.09982712509267076,-0.5424660233373215,-0.22440271986485094
80,-0.8642372710026542,-0.01825547413147771,-0.48417840862456824,-0.13539551578947862
81,-0.9069419291634749,0.06692217778059831,-0.4130622044297357,-0.048552801340245144
82,-0.9307021010615557,0.15325033340762095,-0.3303758839739193,0.03405451039890334
83,-0.9351728936728438,0.23822007407161933,-0.23767759285665258,0.11050890055890805
84,-0.9204560728090265,0.31933475121799126,-0.13679071110530136,0.17909281406252087
85,-0.8870956546995451,0.3941755614954068,-0.02976266425799362,0.2383298343666445
86,-0.836062786516495,0.460465340947837,0.08118202689746463,0.28701945107759785
87,-0.7687303065178936,0.5161289569217771,0.19369332310046034,0.3242645713827593
88,-0.6868376289516976,0.5593487599997032,0.30535061786113216,0.3494911104944303
89,-0.5924468371469757,0.5886136806038087,0.41371972482506075,0.3624591969467177
90,-0.4878910844037299,0.6027607128287229,0.5164105097122516,0.36326574059260663
91,-0.37571659101437505,0.6010077176253318,0.611133756525683,0.35233832920380903
92,-0.2586196823289832,0.5829766939448232,0.6957558739013028,0.33042063821900436
93,-0.13938043333527145,0.5487069044639936,0.7683500982048601,0.29854975194328054
94,-0.020794566783950308,0.4986574961112442,0.8272429340334861,0.25802599802345744
95,0.09439470755675305,0.4336995184680398,0.8710546880843015,0.21037608521936169
96,0.20356322637183194,0.3550975086701373,0.8987330960637113,0.15731050265346647
97,0.30426913621822754,0.2644810730439537,0.9095792108766274,0.10067628264682599
98,0.39431132830667054,0.16380714684954173,0.9032649095834624,0.04240634534147642
