,0,1,2,3
0,0.4870904090157312,0.0,-0.8733515520366857,0.0
1,0.41698831517549806,0.058477599744169426,-0.9062434979373521,-0.037733775076615884
2,0.34460284865903573,0.12067929439637234,-0.9280813495054621,-0.07314638268699346
3,0.27121878799167365,0.18579036780297925,-0.9383989776946038,-0.1064409081776519
4,0.19807919646609498,0.25287163263633433,-0.9369155900877372,-0.13787583684507126
5,0.12635957075259563,0.3208768478451613,-0.92354293945923,-0.16774905773558982
6,0.057144213681467104,0.38867331389336535,-0.8983886230293692,-0.19638094592212904
7,-0.008594629462377601,0.4550651803810062,-0.8617553804975981,-0.22409702838870094
8,-0.07001440500193529,0.5188189281194906,-0.8141363909820171,-0.25121074777155605
9,-0.12641627351614043,0.578690428246394,-0.7562066611831748,-0.2780068337802012
10,-0.17725523267283627,0.6334529360434671,-0.6888106871974163,-0.3047257742801435
11,-0.2221461518718326,0.681925347933575,-0.612946658246519,-0.3315498472306011
12,-0.26086563448471933,0.7230000374581226,-0.5297475500874681,-0.3585911317318984
13,-0.29334972915840735,0.7556695902454944,-0.44045952709558084,-0.3858818624548623
14,-0.3196876161987009,0.7790517790234789,-0.34641813325499604,-0.4133674280850731
15,-0.34011149585219846,0.7924121571360229,-0.24902280206713848,-0.44090224275098194
16,-0.3549829998418549,0.7951837019209307,-0.14971025250576298,-0.46824864155410306
17,-0.3647765334276298,0.7869830064281432,-0.0499273617231632,-0.4950788692776201
18,-0.37006003042305774,0.7676225976905512,0.0488958853050836,-0.5209801472209166
19,-0.3714736661391271,0.737119050168237,0.14537277382499536,-0.545462719051137
20,-0.36970712160621605,0.6956966618721702,0.23818498863524018,-0.5679706947390828
21,-0.36547602545882873,0.6437865656210879,0.32610595092981626,-0.5878954341622176
22,-0.3594982167598092,0.5820212563284475,0.40802186434040133,-0.604591140812166
23,-0.35247047240108403,0.5112246244978232,0.4829500290223144,-0.6173922730807069
24,-0.34504632657376155,0.432397693543854,0.5500540500515909,-0.6256323274557911
25,-0.33781557759423725,0.3467003615129796,0.6086556424166131,-0.6286635060315348
26,-0.33128602995157325,0.25542954372290216,0.6582428176130038,-0.6258767511366186
27,-0.32586795803432755,0.1599941994116472,0.6984743242408079,-0.6167216134184945
28,-0.32186170418326965,0.061887800555215255,0.729180304903976,-0.6007254168610008
29,-0.31944873939289015,-0.03734113727174204,0.750359221912718,-0.5775111950932954
30,-0.3186864223061844,-0.1361197952760912,0.7621711925763213,-0.5468138977554132
31,-0.31950659348065935,-0.23288236553806774,0.7649279590876905,-0.5084944030662667
32,-0.3217180397658753,-0.3261012272620716,0.7590797960875777,-0.4625509222118304
33,-0.32501276062824885,-0.4143172767467028,0.7451997290601919,-0.4091274415467846
34,-0.32897586701299264,-0.4961687228092041,0.7239654970605727,-0.3485189184173093
35,-0.33309884642730025,-0.5704176961412111,0.6961397424617066,-0.2811730239605208
36,-0.33679583783526545,-0.635974073478443,0.6625489472711219,-0.20768830961324192
37,-0.3394224789742894,-0.6919159842482473,0.6240616592478834,-0.1288087612140817
38,-0.34029681890633606,-0.7375065468738371,0.5815665610273678,-0.04541479335259058
39,-0.3387217317954556,-0.7722064722078442,0.5359509315520116,0.04148917519467182
40,-0.3340082255192488,-0.7956822704214227,0.4880800314774738,0.1307903386930399
41,-0.3254990118767279,-0.807809902660232,0.43877791338382444,0.22128600759622608
42,-0.3125916945575632,-0.8086738273179466,0.38881011440791163,0.3117046172880368
43,-0.2947609369879939,-0.7985615002089901,0.33886863447106974,0.4007287972951783
44,-0.2715789945497877,-0.7779534955634908,0.28955953902923653,0.48702000145481583
45,-0.24273403394918075,-0.7475095179849001,0.2413934528861534,0.5692441569207725
46,-0.20804571576012507,-0.7080506717826626,0.1947791329507048,0.6460977601794866
47,-0.16747758306944943,-0.6605384410724148,0.15002022490578365,0.7163338321998046
48,-0.12114587805410126,-0.6060509096108876,0.1073152237098279,0.7787871429026201
49,-0.06932449726128836,-0.5457568116739624,0.06676057284389779,0.8323981274032848
50,-0.012445893124316688,-0.4808880528963912,0.02835675441153044,0.8762349426980762
51,0.04890216858705211,-0.41271137174009,-0.007982856299488257,0.9095131530380411
52,0.11398398066996855,-0.3424998274091063,-0.04242067038299937,0.9316125842321028
53,0.18192727580767143,-0.271504798260511,-0.07518146166771549,0.9420909503122427
54,0.2517383945708467,-0.20092915616927406,-0.10653725683880282,0.9406939288659515
55,0.3223209195906343,-0.13190224740660483,-0.13679099950997728,0.9273614421445375
56,0.3924973651023465,-0.06545726030447413,-0.1662594794220195,0.9022299878431582
57,0.4610334305404694,-0.002511495604136438,-0.19525603595324714,0.8656309541240659
58,0.5266642581649722,0.056150021428671426,-0.22407354970670584,0.8180849458258812
59,0.5881220795712581,0.10988723533994205,-0.25296822698256555,0.7602922406334423
60,0.6441645958013577,0.15821380506782556,-0.2821446596914616,0.6931195830515993
61,0.6936034116811398,0.20080174399452502,-0.3117426082918705,0.6175836081765946
62,0.7353318376093222,0.2374819054361252,-0.3418259085421111,0.5348312644543932
63,0.7683513815562192,0.26824036894753545,-0.37237384544554814,0.4461176729918175
64,0.7917962803107093,0.29321088625761393,-0.4032752712069687,0.35278191889479665
65,0.8049554614432761,0.3126636445241914,-0.4343256700128476,0.25622131615730687
66,0.8072913850299024,0.32699069643918466,-0.46522729289288234,0.15786472071454147
67,0.7984552855270743,0.3366884892297075,-0.4955924028518805,0.05914548562311972
68,0.7782984175797882,0.34233799573978396,-0.5249495860085746,-0.03852534250453421
69,0.74687900295839,0.34458300877525794,-0.5527530008076484,-0.1337849958007699
70,0.7044646769816695,0.34410720332135647,-0.5783943566331502,-0.22534355930975908
71,0.6515303392228851,0.34161059903585395,-0.6012173374243998,-0.3120066167227763
72,0.5887514224088273,0.3377860669135711,-0.6205341171352932,-0.3926954864545369
73,0.5169927025366989,0.33329651895374246,-0.6356435538675715,-0.4664646271730819
74,0.43729287967345387,0.32875339820169197,-0.6458505998135169,-0.5325158619968602
75,0.3508452600545792,0.3246970492542538,-0.6504864260717252,-0.5902091486915876
76,0.25897496347946986,0.3215794971867847,-0.6489287359684852,-0.6390697073983769
77,0.163113163313358,0.31975009722446834,-0.6406217284277641,-0.6787914056211058
78,0.06476893760304792,0.31944444002764216,-0.6250951745512402,-0.7092363902183482
79,-0.03450063285567656,0.3207768101729675,-0.6019820859180988,-0.7304310457678456
80,-0.13312144160716505,0.3237364005199165,-0.5710344818691093,-0.7425584456992691
81,-0.22953370514651894,0.3281873850766076,-0.5321368045395527,-0.7459475448935569
82,-0.32222297061704275,0.3338728502726404,-0.48531658366761693,-0.7410594380174533
83,-0.4097500785188945,0.34042248182734475,-0.4307520169482567,-0.7284710748652139
84,-0.4907794016640896,0.3473638042884202,-0.36877620437965614,-0.7088568807988311
85,-0.5641047232505465,0.35413667536169924,-0.29987785488557905,-0.6829687756547952
86,-0.6286721738660482,0.36011064978134216,-0.22469836853220182,-0.6516151171508868
87,-0.6835997180684769,0.36460474991461705,-0.14402528579800955,-0.6156391141303491
88,-0.7281927641771941,0.36690911454313424,-0.058782184421435124,-0.5758972605072847
89,-0.7619555640091139,0.36630794500305197,0.029984807864568308,-0.5332383324560612
90,-0.784598170211525,0.36210313045119397,0.12112363208100635,-0.4884834694948006
91,-0.7960388251010763,0.35363791242965936,0.21339571684941863,-0.4424078252635372
92,-0.7964017639042953,0.34031994370778174,0.3054977947324314,-0.39572422692890696
93,-0.7860105243350775,0.32164310775368227,0.3960856515689544,-0.34906922449601097
94,-0.7653769608660199,0.2972074928772686,0.48379929329562876,-0.3029918443782829
95,-0.7351862632488119,0.2667369584300093,0.5672889759196729,-0.257945287101284
96,-0.6962783723423605,0.23009378838676903,0.6452415186634802,-0.2142817289153306
97,-0.6496262698378853,0.18728999874497151,0.7164063085135662,-0.17225030342088654
98,-0.5963116900002181,0.13849494769633347,0.7796204068114414,-0.1319982542113168
99,-0.5374988593464468,0.08403898940665813,0.833832185107855,-0.0935751651830587
100,-0.4744069128723412,0.024413011191137545,0.878122947902274,-0.05694009370328263
101,-0.408281662005964,-0.03973620257394701,0.9117260434031135,-0.021971355332686994
102,-0.3403673993103959,-0.10761473089759109,0.934043019044779,0.011521360780399545
103,-0.27187941788353304,-0.1782942471428653,0.9446564448601414,0.04378292762329672
104,-0.2039778996430382,-0.2507284650218067,0.9433391033410343,0.07509719963324703
105,-0.1377437868830881,-0.32377294828747083,0.9300593273073383,0.10577038725922314
106,-0.07415719668908866,-0.3962078452073067,0.9049823555479639,0.13611388511925288
