,0,1,2,3
0,-0.9289526977038184,0.0,0.37019844060827495,0.0
1,-0.8926045119199201,0.015191028583123524,0.442868922385347,0.08302731801057922
2,-0.8421667582063762,0.027361961181078254,0.5141456615561635,0.16018961625356196
3,-0.7786143594280251,0.03545647260538433,0.5825637644249853,0.2304820561819512
4,-0.7031801151854125,0.038549667284487,0.6466422380872374,0.2930963402733214
5,-0.6173270458596284,0.0358774865908659,0.7049189485812434,0.34743258387385223
6,-0.5227155749994575,0.02686178838671266,0.7559858925503651,0.39310584101801604
7,-0.42116633630374045,0.011130420493769388,0.7985239132436308,0.4299471954579945
8,-0.3146194957657451,-0.011468262120919781,0.8313359985737043,0.45799946432664806
9,-0.20509156197505987,-0.040856844408925896,0.8533783273153328,0.47750769621029165
10,-0.0946307160996581,-0.07672651770001732,0.8637882787191886,0.4889047745721412
11,0.014728273727130148,-0.11854106115376695,0.8619086896696537,0.4927925582286108
12,0.121008481808418,-0.16554707153784579,0.8473077303737484,0.48991909993850274
13,0.22233354545472866,-0.21679021378231966,0.8197938723249184,0.4811525794093406
14,0.3169676690562962,-0.27113710930694224,0.7794255384342387,0.46745266580284983
15,0.4033519735641963,-0.32730233302241796,0.7265151519210001,0.44984008519601326
16,0.4801363457355012,-0.3838798568585171,0.6616274346967539,0.4293652089522819
17,0.5462060545007426,-0.43937816103934535,0.5855719442650797,0.4070764986068708
18,0.600702532545555,-0.49225813706798127,0.4993899771897899,0.3839896412223882
19,0.643037866400043,-0.5409728309754068,0.4043361035305683,0.361058186313304
20,0.6729026943808136,-0.5840080237634222,0.30185472694325005,0.33914645198940135
21,0.6902673747474704,-0.6199226194658304,0.19355218617413678,0.31900540506560554
22,0.695376452364345,-0.6473878105769358,0.0811650224520811,0.30125213915245924
23,0.6887366168780833,-0.6652240158161783,-0.03347486889294715,0.28635347824905116
24,0.6710985048455232,-0.6724346357298079,-0.148477407704652,0.27461412357402626
25,0.6434328484237143,-0.6682357462587386,-0.2619329669093703,0.26616964108896346
26,0.6069016104490005,-0.6520809473064824,-0.37195159002010264,0.26098445945267956
27,0.5628248665960242,-0.6236807001442485,-0.4767018839342011,0.2588549162413795
28,0.5126442968426284,-0.5830156213142569,-0.5744486893663371,0.25941725752843686
29,0.4578842281805676,-0.5303433482314782,-0.6635886596538731,0.262160365709401
30,0.40011122645914765,-0.4661987492866867,-0.7426829281298415,0.2664428660883425
31,0.3408932660791672,-0.391387415013441,-0.8104861135697508,0.2715141473691116
32,0.2817595112458253,-0.30697253273376723,-0.8659710006827526,0.27653872775081917
33,0.22416172156571706,-0.21425541092087147,-0.9083483360879374,0.28062330944185376
34,0.1694382485062247,-0.11475007723694775,-0.937081297150747,0.28284579234546037
35,0.11878151882984903,-0.010152521892484612,-0.9518943185793377,0.2822854642734472
36,0.07320980837790873,0.0976947080518702,-0.9527760966626047,0.27805355168438484
37,0.033543996871093884,0.20684174090372917,-0.9399767301544792,0.2693233024859158
38,0.00038986457934508945,0.31527351960735067,-0.9139990966568052,0.2553587812285847
39,-0.02587365192300778,0.4209538540719353,-0.8755847004939245,0.23554158685700427
40,-0.045099981529282324,0.5218703423397082,-0.8256943591439794,0.2093947533490429
41,-0.05737411465023917,0.6160790917079273,-0.7654842170857866,0.17660316282840727
42,-0.06300553270307746,0.7017481724591301,-0.6962776854593223,0.13702988736214342
43,-0.06251509079345535,0.777198764591702,-0.6195340005519432,0.09072797749494446
44,-0.05661622807550279,0.8409430112205029,-0.5368141715131727,0.0379473300842334
45,-0.04619102525144275,0.8917176698434797,-0.4497451459990372,-0.02086360768036699
46,-0.03226176024820039,0.9285127525518622,-0.3599830602583719,-0.08506141017682303
47,-0.01595872797504043,0.9505944660509137,-0.2691764566134629,-0.1538164988543755
48,0.0015148146636113913,0.9575218991133612,-0.17893034600184,-0.22612706457772616
49,0.01891964404670391,0.9491570554453514,-0.09077196642045374,-0.3008377989542206
50,0.03501852150600509,0.9256679902043378,-0.006119040467096848,-0.37666302235069327
51,0.0486140931136363,0.8875249746229282,0.07374873205786633,-0.45221368167180376
52,0.058585730629656815,0.8354897812679377,0.14771429562404817,-0.5260275890404735
53,0.06392433362045989,0.7705983482588695,0.21484342445487203,-0.5966021858830105
54,0.06376416470418605,0.6941372402007654,0.2744000359189302,-0.6624290477883145
55,0.057410865496325236,0.607614472726686,0.32585631996992653,-0.7220292956602878
56,0.04436489821701267,0.5127254027244171,0.36889750418410194,-0.773989049414795
57,0.024339774633910516,0.41131450421643095,0.4034212092191623,-0.8169940525757283
58,-0.00272543288294691,0.30533394757675053,0.4295314852744315,-0.8498626098556984
59,-0.036659657271858215,0.19679997490933793,0.4475277529751762,-0.8715760148841774
60,-0.07705968321942924,0.08774811514587878,0.4578889987202904,-0.8813057008560632
61,-0.1232963167249849,-0.019811692481209495,0.461253691768051,-0.8784364216910784
62,-0.17452675801385772,-0.12393899906499797,0.45839599527562147,-0.8625848635138523
63,-0.2297128983412212,-0.22280473052367372,0.45019893355261753,-0.8336131936456113
64,-0.28764510825950806,-0.31473006851060303,0.43762525071267694,-0.7916371742208381
65,-0.3469709425284793,-0.39822141715991716,0.4216867499171244,-0.7370285970709536
66,-0.4062280586267729,-0.4720006441713107,0.40341293618584284,-0.6704119324744371
67,-0.46388053502383597,-0.5350299035229542,0.38381979849589487,-0.592655223418126
68,-0.5183576848051387,-0.5865304826229544,0.3638795583210719,-0.5048553957259474
69,-0.5680943922205087,-0.6259952655842129,0.3444921821436026,-0.40831828937202985
70,-0.6115719559927734,-0.6531945628236258,0.32645940557999364,-0.304533844176937
71,-0.647358404922525,-0.6681752213970569,0.3104619479022049,-0.1951469907324411
72,-0.6741472589609779,-0.6712530963020505,0.29704050967503515,-0.08192490190598697
73,-0.6907937423545083,-0.6629991262907755,0.28658104517388183,0.03327865094272914
74,-0.696347513904601,-0.6442194144832866,0.27930468777304224,0.1485610220404287
75,-0.6900810614229916,-0.615929860370943,0.2752625834935118,0.26200962939790057
76,-0.6715130110901215,-0.5793260220312391,0.2743357584994441,0.3717412107134134
77,-0.6404257251008056,-0.5357490022729346,0.27624001382235214,0.4759404920324484
78,-0.5968766996811735,-0.48664824716421184,0.2805357083376911,0.5728973775967041
79,-0.5412034268593231,-0.43354221764297074,0.28664216237807016,0.6610418042939223
80,-0.4740215435245517,-0.37797794290735487,0.29385629260835405,0.7389754598392274
81,-0.39621625634766033,-0.3214904868832071,0.3013749770039793,0.8054996389107179
82,-0.3089271969624301,-0.2655633557463979,0.30832054980758505,0.8596386040819687
83,-0.21352702430705744,-0.21159084537259581,0.31376874271084043,0.9006579262643186
84,-0.1115942461529566,-0.16084327347034552,0.3167783223524162,0.9280773998393055
85,-0.004880875745891244,-0.11443596342536666,0.31642162723460787,0.9416782577637992
86,0.10472433143605231,-0.07330274753373138,0.3118151805528802,0.9415045484680639
87,0.21523620476249114,-0.03817463885765582,0.30214954990496073,0.9278586759845261
88,0.3246161030985503,-0.009564186404098035,0.2867176405686801,0.9012912440128704
89,0.4308164636025624,0.012244118892331679,0.2649406456453381,0.8625854801273701
90,0.5318258988763962,0.02719717608480579,0.2363909329664956,0.8127366447432741
91,0.6257137701379695,0.0354702939391803,0.20081122386143893,0.7529269476375964
92,0.7106731738355934,0.03745801054750378,0.15812951081498675,0.6844965998788312
93,0.7850613149434537,0.03375898395112642,0.10846926742320323,0.6089117184013756
94,0.8474363012060351,0.02515537680490343,0.052154622223771874,0.5277298719958288
95,0.8965894773511591,0.01258729906925099,-0.010289705015202377,0.4425641094531014
96,0.9315725246924804,-0.002877000830348489,-0.07814377329927674,0.3550463417623834
97,0.9517186769814788,-0.02007439716816102,-0.15050303045947586,0.2667909599020777
98,0.9566575447628335,-0.037782712851109665,-0.22629396306872965,0.17935955769516634
99,0.9463231943560668,-0.05475815685934485,-0.30429445652908993,0.09422759578150408
100,0.9209552901418784,-0.06977337852744926,-0.38315841381590393,0.012753788873781185
101,0.8810932760692403,-0.08165512793352453,-0.46144407031187146,-0.06384707449638867
102,0.8275637400990632,-0.08932052134527235,-0.5376453446896738,-0.134527260707199
103,0.7614612695279726,-0.09181094586132761,-0.6102254843837864,-0.19842465430855327
104,0.684123261746835,-0.08832269720158106,-0.6776522009107814,-0.25487635923459284
105,0.5970993001272766,-0.07823352754189816,-0.7384334467841007,-0.30342706805164826
106,0.5021158348254515,-0.061124384275310445,-0.7911529631649314,-0.3438320621173264
107,0.4010370201489046,-0.036795743002629444,-0.8345047263169646,-0.3760548411091398
108,0.2958226510058582,-0.005278075835625229,-0.8673254414759827,-0.4002595153595137
109,0.18848420862414672,0.03316385422655693,-0.8886242744536264,-0.4167982254328074
110,0.08104006854270795,0.07803302427501319,-0.8976090731895353,-0.42619397712885637
111,-0.024529059187729754,0.12860849727274273,-0.8937084120651058,-0.42911939351266726
112,-0.12632339699381553,0.1839599100244697,-0.8765888891460992,-0.4263719858308445
113,-0.22256504869898913,0.24296777264614794,-0.8461672182623512,-0.41884662979560827
114,-0.31163566555191,0.3043490987514112,-0.8026167812322959,-0.4075060006055514
115,-0.39210994854765,0.3666877472446987,-0.7463684375769924,-0.3933497675853456
116,-0.4627842116836788,0.4284687335470298,-0.6781055265033974,-0.3773833763091182
117,-0.5226993550594117,0.48811566339810897,-0.5987531353932101,-0.36058725188600055
118,-0.5711577366954553,0.5440303587383031,-0.5094618470809217,-0.343887241625644
119,-0.6077335841203458,0.5946336847123364,-0.4115863114434605,-0.3281270789953742
120,-0.6322767473543003,0.6384065511121615,-0.30665911197009843,-0.31404359458179
121,-0.6449097599105079,0.6739300515306805,-0.19636051194879048,-0.30224532513048696
122,-0.6460183397299604,0.6999237194314387,-0.08248476488104278,-0.2931950805731992
123,-0.6362356234572608,0.7152809219036269,0.033096242747028215,-0.28719692359194626
124,-0.6164205811434352,0.7191004780772924,0.14847118321837122,-0.2843878994006874
125,-0.5876312005178126,0.7107136784152053,0.2617284358844365,-0.28473472802067523
126,-0.5510931568887967,0.6897059911925277,0.370995290413776,-0.2880355405748947
127,-0.508164793378615,0.655932870718355,0.4744763016050332,-0.29392660835123036
128,-0.4602993238949231,0.609529225083169,0.5704899124688417,-0.3018938819563596
129,-0.4090052358433025,0.5509122558953541,0.6575025037584288,-0.31128903114059847
130,-0.35580590951897634,0.480777544770843,0.7341590899706225,-0.3213495570387481
131,-0.30219948543120534,0.40008842724140825,0.7993099625257326,-0.3312224406644604
132,-0.24961999919842187,0.3100588601337089,0.8520326783800788,-0.3399906972627871
133,-0.19940076644371227,0.21213014923622114,0.8916489043270284,-0.34670212797023264
134,-0.15274093829570615,0.10794205621851083,0.9177357509438573,-0.35039950015287114
135,-0.11067606325110256,-0.0007010564890982951,0.93013136249787,-0.3501513473355412
