,0,1,2,3
0,0.39120344201671214,0.0,0.9203042252180944,0.0
1,0.45677027605844617,-0.11167091112180536,0.8814424341523036,-0.04415606180785247
2,0.5083161406801305,-0.22546148781754752,0.8268111262676022,-0.0846473869369575
3,0.5450259150327543,-0.3387584575512272,0.7575056636607114,-0.11989424048788506
4,0.566473409874281,-0.4489158702720819,0.6749352145248189,-0.14847516128161417
5,0.5726277044607706,-0.553319510173901,0.5807904102817688,-0.1691671690063924
6,0.5638494975072759,-0.6494509244424339,0.47700441623649537,-0.1809807387335485
7,0.5408776019898244,-0.7349494824311575,0.3657083582438866,-0.18318863133522148
8,0.5048059601456315,-0.8076709241523019,0.24918218508389361,-0.1753478243869314
9,0.4570517918817195,-0.8657409407923515,0.12980215679997958,-0.15731396334641387
10,0.39931571101175156,-0.9076024501016114,0.009986230440451938,-0.12924794277017232
11,0.33353484378964143,-0.9320553830025573,-0.10786133554684357,-0.09161442729301347
12,0.26183015810977245,-0.9382879808165772,-0.22140481979776244,-0.04517232703417809
13,0.18644935516591643,-0.9258988105906161,-0.3284299967083235,0.009042553138752851
14,0.10970678473586482,-0.8949089339568309,-0.42689394099567624,0.06974227160300203
15,0.03392191786999876,-0.8457639071256945,-0.5149704835833104,0.13541830721683074
16,-0.0386420551871193,-0.7793255399865332,-0.5910902333727956,0.20437913373656277
17,-0.10583793935480114,-0.6968535946535291,-0.6539742152336727,0.2747928747640418
18,-0.16569104344836816,-0.5999778518826987,-0.7026603335712328,0.34473397134134787
19,-0.21645104806781695,-0.49066121143401487,-0.736522049154309,0.4122326897445014
20,-0.2566379161336136,-0.3711547137584654,-0.7552788500600609,0.4753262217776545
21,-0.28508068130198194,-0.2439455698535362,-0.7589983008114366,0.5321100858493317
22,-0.3009481304553523,-0.11169945879566065,-0.7480896619900262,0.5807885254581338
23,-0.30377060210619083,0.02280150596659422,-0.7232892806259963,0.6197226227541047
24,-0.2934523477151007,0.15672363350790372,-0.6856381543292888,0.6474748980837034
25,-0.2702741419600621,0.287247757759303,-0.636452264400647,0.6628492505760973
26,-0.23488607490934074,0.4116349768268668,-0.5772864502777032,0.664925207818291
27,-0.18829070765545394,0.5272904299037389,-0.509892755241461,0.6530855917066387
28,-0.13181701702881032,0.6318235609785631,-0.43617430743316055,0.6270368692104134
29,-0.06708578840793074,0.7231034054650306,-0.3581359075987811,0.5868216370303325
30,0.004032667474538759,0.7993075589637588,-0.2778325729455621,0.5328228835052843
31,0.07946740290485704,0.8589636435584331,-0.19731733315408767,0.4657598747824212
32,0.15700108783736427,0.9009822724599718,-0.1185895888148275,0.3866757201525324
33,0.23432825490845655,0.9246807238362907,-0.043545324033639365,0.2969168783884755
34,0.30911605640950823,0.9297967640808249,0.02606958582194374,0.19810506775378833
35,0.37906598941456104,0.9164923038790865,0.08870181197886245,0.09210223206432214
36,0.4419750186115756,0.8853468211888209,0.14302770704019696,-0.019030610945810725
37,0.4957945391767195,0.837340737426848,0.18798422466303974,-0.13307965902361824
38,0.5386856739602527,0.7738291804919523,0.22279287137232034,-0.2477286429842513
39,0.5690694890418841,0.6965068046082237,0.24697611563136695,-0.3606119605388765
40,0.5856708371381777,0.6073645564823573,0.26036587131084604,-0.4693693418954833
41,0.5875546962881286,0.5086394744882405,0.26310387403532154,-0.5717007218201641
42,0.5741540577750686,0.40275877763609635,0.25563397448762254,-0.6654199847202982
43,0.5452886277171826,0.29227963974335214,0.2386865774581161,-0.7485062741321141
44,0.5011738359286589,0.17982614807511682,0.21325565410626066,-0.8191516151731201
45,0.4424198878029798,0.06802501220671853,0.18056894257613923,-0.8758036866602068
46,0.3700208440564944,-0.040558383646165486,0.14205212407400605,-0.9172026965321206
47,0.2853339629755588,-0.14348200373598535,0.09928791346736457,-0.9424114570695044
48,0.19004978409456033,-0.23848572969877635,0.05397113159721619,-0.9508379216510922
49,0.08615366489037123,-0.3235450351036352,0.007860927601030271,-0.9422496283379455
50,-0.024120302706514267,-0.39691845065849407,-0.03726860890566942,-0.9167796929003407
51,-0.13834187679792131,-0.45718766287648255,-0.07967816573489436,-0.8749242001126105
