,0,1,2,3
0,0.8664626395349109,0.0,0.49924191960430875,0.0
1,0.8960243682009175,-0.09678131575797203,0.4249791218533386,-0.0846549142050694
2,0.9060977379104401,-0.19340713166213563,0.3391807842372277,-0.16290170772594062
3,0.8966302491082578,-0.2871905323720153,0.2435887247799362,-0.23289552949772555
4,0.8680299202405131,-0.3754981139985463,0.14020071288393965,-0.2930341005030273
5,0.8211536044916442,-0.45581824128144155,0.031224034784753496,-0.34199641576664846
6,0.7572843615281426,-0.5258263977553832,-0.08097629846662913,-0.37877412041367686
7,0.6780984596138221,-0.5834459753625634,-0.19393343741878188,-0.4026947910682781
8,0.5856228397905181,-0.6269029627738885,-0.30513730843738,-0.4134365583503727
9,0.48218410932911215,-0.654773143126685,-0.41209451945285147,-0.4110337246351152
10,0.37035034049584625,-0.6660205982024648,-0.5123880868834819,-0.3958732581073482
11,0.25286712766095065,-0.6600265326120035,-0.6037355157585518,-0.36868227379199
12,0.1325894965084591,-0.6366076729287012,-0.6840438038657302,-0.3305068389259739
13,0.012411360099549434,-0.5960237568956324,-0.7514600150193279,-0.2826826580879105
14,-0.10480572470025364,-0.5389739003365329,-0.8044161744602241,-0.22679839746536545
15,-0.21630273184131665,-0.4665819074265281,-0.8416673782858053,-0.1646525924172009
16,-0.31949053212539313,-0.3803708665854282,-0.8623221752292033,-0.09820524346112244
17,-0.41201278327324214,-0.28222764253908533,-0.8658644689357948,-0.029525338961655018
18,-0.4918027903617702,-0.17435812835250575,-0.8521663974126887,0.03926435521521815
19,-0.5571329353055792,-0.059234353145028784,-0.8214918683790738,0.10604383052463709
20,-0.6066554611959944,0.06046525404346337,-0.7744906593102114,0.1687522536020425
21,-0.6394336145665769,0.1819209712765244,-0.712183223334033,0.22544282905800125
22,-0.6549623905951453,0.302240652773081,-0.6359365710375666,0.2743347085845608
23,-0.653178386831884,0.4185306552145286,-0.5474318179877495,0.31386062237245116
24,-0.634458543751255,0.5279670630266249,-0.4486241929119046,0.3427090167390093
25,-0.5996078284517407,0.6278654446050671,-0.3416964869251855,0.3598596203427882
26,-0.5498361942305557,0.7157474057229369,-0.22900708533347167,0.36461152694616195
27,-0.48672541664151614,0.7894022838137152,-0.11303385638326735,0.3566030712374195
28,-0.4121866593187956,0.84694244555485,0.00368472741799869,0.3358229810198164
29,-0.3284098540142021,0.8868508072444308,0.11860979263419014,0.302612508940966
30,-0.23780618318607355,0.9080193889718345,0.22926211871096797,0.257658474368388
31,-0.14294512501144366,0.9097779347778037,0.33328057321836424,0.20197737532242344
32,-0.046487655596119504,0.8919118763850984,0.4284775009922452,0.13689095581458055
33,0.04888270192839139,0.8546691815587619,0.5128897164942016,0.06399382986158741
34,0.1405292391654922,0.7987559031742935,0.5848238589773791,-0.014886035556627764
35,0.2259300838980348,0.7253205247932699,0.6428950109736834,-0.0977329952912013
36,0.3027431649846543,0.6359274760113647,0.6860576486880914,-0.182394418734391
37,0.36886648239192293,0.5325204591507595,0.7136281839064162,-0.2666351325090215
38,0.42249216297937464,0.4173764813419499,0.7252985662319029,-0.3481942487542962
39,0.462152939621977,0.29305171639688793,0.7211406366503487,-0.4248429522625191
40,0.486759882324713,0.16232052338399852,0.701601153048729,-0.49444179302347513
