,0,1,2,3
0,-0.9962103450850013,0.0,-0.08697671151303973,0.0
1,-0.9936001946948022,0.06363335486068378,-0.005330819101329834,0.09317205385379314
2,-0.9722433373835521,0.1255531403683704,0.08217606273527943,0.17951712054915508
3,-0.9326340813779165,0.18365138986023016,0.17375781132380508,0.2574374880601821
4,-0.8756693508797169,0.23592149613327215,0.2674729667258582,0.3255801708688685
5,-0.8026271150926306,0.28051314520225656,0.36127014531567675,0.3828654745343439
6,-0.7151357686473633,0.3157832563013212,0.45303669219071496,0.4285084864617904
7,-0.6151352160607058,0.3403416156927293,0.5406493810734956,0.46203300459432267
8,-0.5048306158668405,0.3530900253863869,0.6220259147455449,0.4832776061862532
9,-0.38663991936025066,0.3532539511723629,0.6951759543809379,0.4923937562446996
10,-0.2631364900500787,0.34040584333939616,0.7582504130748942,0.4898360547124634
11,-0.13698820920752078,0.31447951336581736,0.8095877872614969,0.4763449180251096
12,-0.010894557345955246,0.275775175470838,0.8477563686692529,0.45292217940280416
13,0.1124767909704828,0.2249549975552121,0.8715912772973355,0.4208002684256693
14,0.23055231210056318,0.1630292458394353,0.8802253802120937,0.3814057896998737
15,0.34091239997496436,0.09133334541796578,0.8731133087049349,0.3363184587863015
16,0.4413471026338146,0.01149640902710189,0.8500479538760837,0.2872264675953491
17,0.5299064790520512,-0.07459799719675458,0.8111690038764477,0.23587943832174593
18,0.6049443621409131,-0.16485788474387403,0.7569632803226657,0.18404018255492086
19,0.6651544792152144,-0.25703453085969313,0.6882568319898983,0.13343650904045523
20,0.7095980723964704,-0.34877853898257094,0.6061989458151235,0.08571431904314034
21,0.7377223736085036,-0.4376988735929957,0.5122384335066338,0.04239319251398808
22,0.7493695167213572,-0.5214233933311924,0.40809274173775745,0.004825602215658274
23,0.7447757073293299,-0.5976593648419894,0.29571061030000684,-0.025839201705231303
24,0.7245607126808102,-0.6642524363226191,0.17722916132633612,-0.04868571509697961
25,0.6897079743836545,-0.7192425843024997,0.05492643982942816,-0.06305633358451922
26,0.6415358787134843,-0.7609156189461082,-0.06882946207179197,-0.06856852279352217
27,0.5816609378772053,-0.7878489403838124,-0.19163348052664692,-0.0651245700573703
