,0,1,2,3
0,0.1390005135862287,0.0,-0.9902923089789017,0.0
1,0.06330644420427059,0.08917824900656215,-0.9939918659538683,-0.0044389687858744226
2,-0.007470224061688069,0.1817545969953692,-0.9832740061870096,-0.009038306283141458
3,-0.07211885964857176,0.27600338630556587,-0.9583351755824145,-0.014652374287883813
4,-0.12963377076322172,0.37010282537552003,-0.9196361252122237,-0.02209935137992579
5,-0.17923396582689266,0.4621757849615593,-0.8678918346145775,-0.032132424410148935
6,-0.22037689976738267,0.5503324924386088,-0.8040558750138633,-0.04541276991019175
7,-0.2527659136081697,0.6327140955712597,-0.7292995831808218,-0.06248507146150305
8,-0.2763512352434969,0.7075360405998465,-0.6449865393926758,-0.08375625370052234
9,-0.29132457255400673,0.7731302089820344,-0.5526429536171029,-0.10947803068646005
10,-0.2981074920140768,0.8279847827238676,-0.4539246599253659,-0.1397337679103659
11,-0.2973339326101782,0.8707808593339197,-0.3505814979021162,-0.1744300457632082
12,-0.28982735230751455,0.9004249128145023,-0.24441991954917724,-0.21329319062029523
13,-0.2765731387832805,0.9160762949346563,-0.13726469943606395,-0.2558709109122885
14,-0.25868703432989715,0.9171690889217554,-0.030920643695979855,-0.3015390428940596
15,-0.237380423772427,0.9034277627726987,0.07286481050286853,-0.34951327764695905
16,-0.21392341147761426,0.8748762183042591,0.17243723903058045,-0.39886561052932107
17,-0.1896066671403555,0.8318399911714686,0.26626829909416005,-0.44854513012770586
18,-0.16570304869331326,0.7749415224639822,0.35298546892512095,-0.4974026489099745
19,-0.14343001370008704,0.7050885900664386,0.43139779064739847,-0.5442185751631948
20,-0.12391380790895268,0.6234561536064575,0.500517048764363,-0.5877333380334627
21,-0.1081563718548595,0.531462026425715,0.5595739308525985,-0.626679606820612
22,-0.0970058347243639,0.43073693765579846,0.6080288418507939,-0.6598154939419935
23,-0.09113137096301299,0.32308968346691386,0.6455771756752358,-0.6859578995177743
24,-0.09100308168247971,0.2104681855271549,0.6721489844871895,-0.7040151451908109
25,-0.0968774326846208,0.09491737372658879,0.6879031233897337,-0.7130180558947529
26,-0.1087886371528198,-0.021465113158606636,0.693216083234427,-0.712148680605841
27,-0.1265462173983748,-0.13657436284957414,0.6886658532323652,-0.7007658959068533
28,-0.1497388203708898,-0.24834368821705788,0.6750112750026417,-0.6784272081925891
29,-0.17774419997775004,-0.3547891158819897,0.6531674575980767,-0.6449061598099448
30,-0.2097451196905031,-0.45405181713110215,0.6241779162719375,-0.6002048491676677
31,-0.24475077547539686,-0.544437484785496,0.5891841740094044,-0.5445611923021052
32,-0.2816231956488339,-0.6244517352371308,0.5493936222895942,-0.4784506806551681
33,-0.3191079444538386,-0.6928307128713955,0.5060464747867239,-0.4025825237693383
34,-0.355868343267783,-0.7485661920890115,0.4603826638878036,-0.3178902029203957
35,-0.3905223302485618,-0.7909246071994184,0.41360952465244955,-0.22551659899096865
36,-0.42168100827517413,-0.8194595892312648,0.36687108435753124,-0.12679399173181818
37,-0.4479878840538611,-0.8340177475067616,0.32121972877593985,-0.02321935463796438
38,-0.4681577794571529,-0.8347375987226265,0.27759095006767565,0.0835745131786983
39,-0.48101440012414687,-0.8220417131901738,0.2367817973268134,0.19185137242994785
40,-0.48552557601430885,-0.7966223126832204,0.19943355158169693,0.2998067118573588
41,-0.48083524326776117,-0.7594207129533179,0.16601903492356015,0.40560489347659057
42,-0.46629131504905647,-0.7116011524830698,0.1368348412962481,0.5074174174208238
43,-0.4414686891113364,-0.654519683800047,0.11199864742051839,0.6034614180116071
44,-0.40618675913982716,-0.5896889213516261,0.09145162962456581,0.6920374933294091
45,-0.3605209325592528,-0.5187395376580509,0.07496587936998018,0.7715659830417643
46,-0.30480780604933594,-0.4433794748294497,0.062156580365350544,0.8406208432989498
47,-0.23964380780919967,-0.3653518897231243,0.05249858663347284,0.8979603223171595
48,-0.16587727871321523,-0.2863928768042018,0.045346926865106524,0.9425537145152003
49,-0.08459412883862205,-0.20819001256352138,0.039960658733861364,0.9736035629497208
50,0.0029026326855200292,-0.13234273919702272,0.035529410131060674,0.990562787066555
51,0.09511904199559967,-0.06032555386274263,0.031201874696759516,0.9931463328313711
52,0.19040140267799774,0.006545105465207701,0.0261154783313497,0.9813370721847947
53,0.2869718601178471,0.06713948380718085,0.019426402852700905,0.9553858153054254
54,0.38296749053846213,0.12053796570867326,0.010339143389202096,0.9158054390139128
55,0.4764819759369776,0.1660488208994113,-0.001865212285942365,0.863359274385952
56,0.5656088675598963,0.20321984203520765,-0.017802761758838728,0.7990440328383374
57,0.648485396505063,0.23184363352565562,-0.037963349998636035,0.7240676792746474
58,0.7233357716217532,0.2519564720777856,-0.06269057072316235,0.6398227801609462
59,0.7885129126091295,0.2638308227314707,-0.09216577410590553,0.5478559607314332
60,0.842537599936992,0.2679617547333018,-0.12639654476206771,0.4498341963044534
61,0.8841340821368207,0.26504765556668314,-0.1652099987486009,0.3475087357120293
62,0.9122612637145445,0.2559657849712052,-0.20825112387493577,0.24267750834150778
63,0.926138701406035,0.24174334025316824,-0.25498625708807177,0.13714689897113766
64,0.9252667601772534,0.2235248163758912,-0.30471165936503214,0.03269378568201026
65,0.9094404202295286,0.20253653642312228,-0.3565670157881193,-0.06897127458890007
66,0.8787563788695606,0.18004929775725348,-0.40955355965422335,-0.16623886052223935
67,0.8336132526881213,0.15734012481438656,-0.4625563978438737,-0.25763270149541195
68,0.774704852080797,0.13565413986510638,-0.5143705033373456,-0.341838166090936
69,0.703006667631939,0.11616755773111676,-0.5637297425480723,-0.41772658661199547
70,0.6197558721388103,0.09995277953795431,-0.6093382225566755,-0.4843748871933504
71,0.5264252990243887,0.08794650489885746,-0.6499031784921726,-0.5410801007327194
72,0.42469200370140986,0.08092170288256614,-0.6841685758985881,-0.5873684871931462
73,0.3164011455092607,0.07946418172256982,-0.7109485781390906,-0.622999099666762
74,0.20352604091618656,0.08395437801738363,-0.7291600254049744,-0.647961781613788
75,0.08812533097393044,0.09455485116328849,-0.7378530898603979,-0.6624697154932342
76,-0.027701724743239745,0.1112038213620759,-0.736239310476342,-0.6669467761898565
77,-0.14186077099136696,0.1336149334774318,-0.7237162702723124,-0.662010068917905
78,-0.25230762112871047,0.16128326821384076,-0.699888256570625,-0.6484481475254316
79,-0.3570921950778555,0.19349746061983533,-0.6645823395845439,-0.6271955124683912
80,-0.4544000969848849,0.22935762784987496,-0.617859413893919,-0.5993040756326179
81,-0.5425908575627675,0.26779865744843406,-0.5600198684303526,-0.5659123495042047
82,-0.6202319488592628,0.3076182679544956,-0.4916036805187693,-0.5282131692179928
83,-0.6861277836554516,0.3475091288933153,-0.4133848650990923,-0.48742078652727977
84,-0.7393430352828215,0.38609422038578683,-0.3263603481295323,-0.44473818402768844
85,-0.7792197532756746,0.4219645263775419,-0.23173346993924349,-0.40132544585895746
86,-0.8053879024871601,0.4537180920680871,-0.130892456561521,-0.3582699879598047
87,-0.8177691143173847,0.47999943713235194,-0.02538432155582412,-0.3165593976496929
88,-0.8165736045415217,0.4995383027888225,0.08311522557789536,-0.27705756024708283
