,0,1,2,3
0,-0.571356648791921,0.0,-0.8207018824647994,0.0
1,-0.6277846348160239,0.11189664999962348,-0.767960396855898,0.060020170515460505
2,-0.6676682225914563,0.22523963714792716,-0.7001423373832103,0.1152690669807413
3,-0.6904130313162645,0.3372668665897125,-0.6186147917101248,0.16400197061889898
4,-0.695856378371214,0.4452113288890905,-0.5250538421503266,0.20466860079672264
5,-0.6842677881554083,0.546369870396816,-0.4214058986455973,0.23595471472756846
6,-0.65633871585252,0.6381707041152398,-0.3098425512499471,0.2568175148175219
7,-0.613161773580756,0.7182379765742312,-0.19271003827426786,0.26651395755979834
8,-0.556200007958593,0.7844517767374675,-0.072474558494595,0.2646212377933889
9,-0.4872470257335485,0.8350020837480339,0.04833524227990471,0.25104892034022946
10,-0.40837899160194635,0.8684352986577014,0.16718721097159506,0.2260424025509945
11,-0.3218997240273427,0.8836921874909562,0.28160461960239497,0.19017761081988438
12,-0.2302802857233295,0.8801362745529493,0.3892236575523816,0.14434705616944105
13,-0.13609460125294676,0.8575719605470566,0.48784808741823155,0.08973759299007597
14,-0.04195273153887338,0.81625189396776,0.5754997390955536,0.027800435453811972
15,0.04956650843645438,0.7568733900666811,0.6504636203466414,-0.03978581727108843
16,0.13598188822520013,0.6805639628435035,0.7113265558920909,-0.11115821803245701
17,0.21497338463562293,0.5888563052443591,0.7570084276490396,-0.1843174873434298
18,0.2844414866191335,0.48365331434689873,0.7867852721328914,-0.25717979657416545
19,0.3425606906519254,0.3671840052634714,0.8003036926794573,-0.3276310104101497
20,0.38782584254233177,0.24195138365444704,0.7975862590144565,-0.39358201589421365
21,0.4190901628038329,0.11067354648191274,0.7790277894538467,-0.4530237353702628
22,0.43559400300530976,-0.023780551024357388,0.7453826361238334,-0.5040804258289276
23,0.4369836145756943,-0.15845909146519596,0.6977433154497663,-0.5450599074134452
24,0.4233194635367454,-0.2903974898578863,0.6375110392675599,-0.5744994381957185
25,0.3950738882552876,-0.41668886951864464,0.5663589009692691,-0.591206058943076
26,0.35311816594506773,-0.5345531919901868,0.48618865116741933,-0.5942903678242645
27,0.29869932058382387,-0.6414033465115363,0.3990821539870959,-0.583192847466071
28,0.23340726346157367,-0.7349065792757286,0.30724874439307126,-0.5577020514302488
