,0,1,2,3
0,0.10097773454210517,0.0,0.9948886857969309,0.0
1,0.1748139651337629,-0.10290707038890863,0.9790459796843546,-0.017865668811612837
2,0.239339788718348,-0.20874791397551445,0.9476225727249057,-0.03394456671337952
3,0.2934822754638399,-0.315322037193883,0.9012379005606037,-0.047015034208018586
4,0.3364661615731218,-0.42035856693715173,0.840808457356385,-0.055949399967922794
5,0.36782814016951654,-0.521569489144477,0.7675270471663332,-0.059749135233352416
6,0.3874230770280479,-0.61670380153239,0.6828357931073114,-0.05757655958050121
7,0.39542204296482864,-0.7036012554753128,0.5883935532803733,-0.04878224768479811
8,0.39230226095829007,-0.7802443677937784,0.4860385263915168,-0.032927396439196975
9,0.37882926946162915,-0.8448074216784706,0.3777469447688227,-0.009800540493424478
10,0.3560317987883785,-0.8957012462452455,0.2655888451370264,0.020571851278061458
11,0.3251700400273481,-0.931612664570662,0.1516819758252112,0.05792120932718885
12,0.2876981511088056,-0.9515376280397762,0.0381449413849765,0.10173927324169552
13,0.2452219882782136,-0.9548072072999203,-0.07294929913325586,0.15128705532521258
14,0.19945316975588342,-0.9411057832975793,-0.17961847610711118,0.20561016696442636
15,0.1521606688195233,-0.9104809715048009,-0.28001353049105215,0.2635601527811171
16,0.10512119369483595,-0.8633450138306649,-0.37245761241063885,0.32382132216280657
17,0.06006963998991561,-0.8004675808817071,-0.45548064703171554,0.384942424900711
18,0.01865089727182844,-0.7229601370318453,-0.5278486692910205,0.44537239095115694
19,-0.017625745117896045,-0.6322522269940596,-0.5885872601850984,0.5034992469884046
20,-0.04742841584387825,-0.5300602401463308,-0.6369985645027507,0.5576912371626341
21,-0.06963962342902384,-0.41834939286051137,-0.6726715294811092,0.6063391144957172
22,-0.08338740753727364,-0.2992898349579057,-0.6954851718908388,0.6478985342127678
23,-0.08806987402541602,-0.17520793006115082,-0.7056048533307543,0.6809314719477424
24,-0.08337247742636897,-0.048533877471665196,-0.7034717157538801,0.7041456084359589
25,-0.06927759993429049,0.07825306764200686,-0.6897855971788353,0.7164306675991737
26,-0.046066172790174026,0.20268046071226684,-0.665481906997611,0.7168907657577633
27,-0.014311289265274182,0.3223382799638098,-0.6317030873241853,0.7048719243484104
28,0.025136036903730632,0.4349329504769702,-0.5897654178027877,0.6799840146665764
29,0.07116861290664053,0.5383384861527891,-0.5411220329791878,0.6421165379338386
30,0.12245176133258343,0.6306435272928014,-0.48732311098675574,0.5914477940853543
31,0.17745824262774051,0.7101931532059467,-0.42997425771775877,0.5284471543711169
32,0.23450852025808466,0.7756244784401902,-0.3706941502528513,0.4538703221615874
33,0.2918153453171247,0.8258951946954692,-0.3110725161677343,0.3687476390452632
34,0.34753152502472434,0.860304394394129,-0.25262951115450916,0.2743656651149603
35,0.39979965579594073,0.8785052019454178,-0.19677751659090686,0.17224242899066206
36,0.4468025484458511,0.8805089402232403,-0.14478631233294437,0.06409690047316079
37,0.4868130519981386,0.8666807676813171,-0.09775248980326036,-0.048186617155017084
38,0.5182419940417011,0.8377269307003002,-0.056573858700795523,-0.16259835086137397
39,0.5396829993753012,0.7946739810118972,-0.021929470207056642,-0.277046246003116
40,0.5499530237310322,0.7388405042907886,0.0057342662849087095,-0.3894014626302804
41,0.5481275438259582,0.6718020883882626,0.02621105345253165,-0.49754510389853046
42,0.5335694762737665,0.5953504236920443,0.03953560916257146,-0.5994150670501917
43,0.5059510527379635,0.5114475696847586,0.0459780171079001,-0.6930519011154408
44,0.4652680532769198,0.42217653744950767,0.046031707806128294,-0.7766425765456734
45,0.41184598977494724,0.3296894247930842,0.040395416038950784,-0.8485611199253356
46,0.3463380319412195,0.23615439670108096,0.029949615008817612,-0.9074051405577639
