,0,1,2,3
0,-0.5155739509221118,0.0,-0.8568450858414045,0.0
1,-0.5752301470572996,0.11234542034096673,-0.808360624574737,0.055153287136763186
2,-0.6190834541726247,0.22636237689343244,-0.7445044404293307,0.10587204200286575
3,-0.6464651026773494,0.33932417264838943,-0.6665618411873534,0.15045693320606784
4,-0.657126160071652,0.4484901658026761,-0.5761301317743517,0.18739224154015033
5,-0.6512399329851839,0.5511734468583807,-0.47508181863321586,0.2153872019593113
6,-0.6293937931021616,0.6448075347089566,-0.36552126898736026,0.2334114356772204
7,-0.5925706646095119,0.7270104311381024,-0.24973587640688527,0.24072356032577413
8,-0.542120668739492,0.7956444358622522,-0.130142918565473,0.23689223911758944
9,-0.4797236662569414,0.8488702268047876,-0.009233398255782899,0.22180912162045338
10,-0.40734366524868654,0.885193850170014,0.11048576798609971,0.19569333426428925
11,-0.3271762636640322,0.9035054386266103,0.22654980972153443,0.15908739290753587
12,-0.24159046869772716,0.9031086792078309,0.3365930020951404,0.11284462731774372
13,-0.1530663740040683,0.8837402803454331,0.43840302604141185,0.05810842281421169
14,-0.06413027743078514,0.8455789341201894,0.5299714742212188,-0.0037162078255635056
15,0.022711116058241942,0.7892435292064058,0.6095392840677826,-0.07099801399575109
16,0.10503574087101139,0.7157806356648254,0.6756360057239541,-0.14192097278526786
17,0.1805688223021362,0.6266415480930568,0.7271119659352137,-0.21453078942143786
18,0.24724155091017935,0.5236494320768292,0.7631625653072673,-0.28678526235281704
19,0.30324429944333164,0.4089573639712234,0.7833441413527718,-0.3566072426593721
20,0.3470730409156465,0.28499827968157954,0.7875810385854245,-0.4219388492528387
21,0.37756779893002856,0.15442804869470686,0.7761637443766133,-0.48079556664215817
22,0.39394216308809743,0.020063060140685318,0.7497381699628861,-0.5313188517829616
23,0.39580312826310604,-0.11518615610087837,0.7092863743972433,-0.5718259107405477
24,0.383160760978381,-0.2483836516906501,0.6560992399480821,-0.6008553737454917
25,0.35642745300600015,-0.3766374455529983,0.5917418052354019,-0.6172076970418592
26,0.3164067851447024,-0.49716787626647224,0.5180121423477746,-0.619979249252222
27,0.26427228636964256,-0.6073732495707571,0.4368948218454737,-0.6085891956052393
28,0.20153662860237542,-0.7048911760516987,0.35051014102246525,-0.5827984714259747
29,0.1300120388398268,-0.7876541004204791,0.2610603928248368,-0.5427203323495989
30,0.0517629322574826,-0.853937667257441,0.1707745228931376,-0.488822177906903
31,-0.030948033393654345,-0.9024007450800398,0.08185255859638657,-0.4219185622359828
32,-0.11571911517390389,-0.9321161367187113,-0.0035888042183643276,-0.3431555252888047
33,-0.20007235487879665,-0.9425912341203264,-0.08356810373770207,-0.25398659454872413
34,-0.2815185675280751,-0.9337781241257679,-0.1562872173399394,-0.15614101555082005
35,-0.3576227997029084,-0.906072912311233,-0.22017448121149566,-0.05158496420220336
36,-0.4260685956317499,-0.8603042981667143,-0.2739217641911801,0.057523329829354625
37,-0.48471943725313055,-0.7977117000952556,-0.31651458987780356,0.1688834659599071
38,-0.5316757938280929,-0.7199134863639622,-0.3472545777326901,0.28010655231936915
39,-0.5653263253163697,-0.6288661118230392,-0.36577366859935634,0.38877137582933113
40,-0.5843919289669999,-0.5268151838819688,-0.37203980786503194,0.49248169179512247
41,-0.5879614967886932,-0.41623967934167067,-0.36635397519493557,0.5889232314100119
42,-0.5755184583158709,-0.299790701315228,-0.3493386679774323,0.6759190296170094
43,-0.5469574132165061,-0.18022629847483823,-0.32191816086355546,0.751481714462696
44,-0.5025904060557308,-0.06034396394979247,-0.2852910706813527,0.8138614714710665
45,-0.4431426547501497,0.05708751397456502,-0.240895949378672,0.861588500887832
46,-0.3697378084493628,0.1693951639843727,-0.19037080266178855,0.8935089193263132
47,-0.2838730731640529,0.2740662500026583,-0.1355075842771521,0.9088132170832723
48,-0.18738479786285464,0.3688084087544138,-0.0782028416248244,0.9070565642360657
49,-0.08240535362362039,0.4516040290445594,-0.020405784455250254,0.8881704580797836
50,0.028687642250510972,0.5207575410680898,0.035934887610608125,0.8524654165743243
51,0.14332851194239699,0.5749344629734557,0.08892403267732181,0.8006246419903679
52,0.2588257050231703,0.6131912593177979,0.13677162732499512,0.7336888004286182
53,0.37242745342297356,0.6349952967971304,0.17784151695695782,0.6530322808474716
54,0.4813892690069539,0.6402344309373027,0.21069610393320615,0.5603315062663408
55,0.5830416103516459,0.6292160170885798,0.23413582495661422,0.45752606473252355
56,0.6748560380207562,0.6026554035930363,0.24723240139952726,0.34677360361663195
57,0.7545082121979009,0.5616542277858944,0.24935500410334208,0.23039958347354034
58,0.8199361621125789,0.5076690899914901,0.24018865369417597,0.11084311329029917
59,0.8693923714376253,0.4424714205331199,0.21974437413241482,-0.009399815669420108
60,0.901488374907919,0.3680995740126861,0.1883608261213504,-0.127834317381678
61,0.915230745071222,0.28680437826703886,0.1466973629019446,-0.24202441116723608
62,0.9100475597797679,0.20098952766204536,0.09571866844265634,-0.3496492316889045
63,0.8858046755125509,0.11314833770519225,0.03667135164034829,-0.44855628686211313
64,0.8428113830611187,0.025798467178541645,-0.02894692547896932,-0.5368104760333541
65,0.781815284269936,-0.058583737095460525,-0.09942501756207756,-0.6127376868714938
66,0.7039864948811182,-0.13762761034668092,-0.17288162486309602,-0.6749619246149785
67,0.6108915424716197,-0.20912962658506096,-0.24731329499902893,-0.7224350882520605
68,0.5044575834261451,-0.27111038883189764,-0.3206458909146846,-0.7544586908710107
69,0.3869278025208469,-0.32186571372759887,-0.39078822831999427,-0.7706970212538338
70,0.2608090770409548,-0.3600105214399663,-0.4556865281920015,-0.7711814558259872
71,0.12881317898809513,-0.3845144241283205,-0.5133783061871091,-0.7563058490403881
72,-0.006207050917656554,-0.39472811625766385,-0.562044331608799,-0.7268131507210085
73,-0.14132499905505036,-0.39039990253906814,-0.6000573336811066,-0.6837736153399734
74,-0.27360940004292444,-0.37168194837263274,-0.62602621119034,-0.628555175274806
75,-0.4001935933160288,-0.3391260971479873,-0.6388346111486336,-0.5627867426481837
76,-0.5183432216979704,-0.2936693621153683,-0.6376728802920651,-0.4883153776142455
77,-0.6255207169221694,-0.23660946118241052,-0.6220625565277886,-0.4071584106293967
78,-0.7194449964227895,-0.16957101439015576,-0.5918727518336006,-0.32145172862784016
79,-0.7981449140989452,-0.09446325968000537,-0.5473279790057706,-0.2333955270909751
80,-0.8600051622038416,-0.013430356973018504,-0.48900718704833374,-0.14519888949091903
81,-0.9038035081857034,0.0712044618282458,-0.4178339886112401,-0.05902458105051661
82,-0.9287384645679062,0.15699948323957608,-0.335058282269166,0.023064565406466342
83,-0.9344467264743981,0.24145830869335705,-0.24222968711893192,0.09915633727850454
84,-0.9210099643028137,0.3220952406718567,-0.14116341180627318,0.16753564623291445
85,-0.8889508220350497,0.3965006003877946,-0.03389936956546433,0.2267256991132503
86,-0.8392182382164399,0.46240431889125583,0.07734447956463665,0.2755228230047098
87,-0.7731624701063595,0.5177361850560628,0.19022343273597656,0.31302409354675687
88,-0.6925004553589753,0.560681216056225,0.3023207502093135,0.33864709844054997
89,-0.5992723835278789,0.5897287366458737,0.4112044319518502,0.3521413674336404
90,-0.4957905657954212,0.6037139098020856,0.5144846796267348,0.35359121087650286
91,-0.3845818802443258,0.6018506491885045,0.6098706389204079,0.3434099259513718
92,-0.26832522703229006,0.583755058765633,0.695225032182185,0.32232554743749725
93,-0.14978554911080222,0.5494587813533197,0.7686153408245778,0.2913585329459516
94,-0.03174605665082775,0.49941189014255427,0.8283602796462639,0.25179197559836364
95,0.08305966493034722,0.4344752187632616,0.8730704191587002,0.20513512505742373
96,0.192013983518804,0.35590229001100493,0.901681954312072,0.1530811659418755
97,0.29267834745555066,0.26531126411234124,0.9134827852088987,0.09746034677135103
98,0.3828516558699764,0.1646475779506149,0.9081302633275989,0.0401896690849609
99,0.46062243795427626,0.05613818071856667,0.8856601607999603,-0.016779567648109332
100,0.5244135636969878,-0.057761516842030354,0.8464866353413689,-0.07151501640341718
