,0,1,2,3
0,0.82623107902536,0.0,0.5633313448163427,0.0
1,0.8609783287495258,-0.1008242929583749,0.4918470201125376,-0.0814695536966665
2,0.8764862781102638,-0.20177532554758792,0.4080364150896919,-0.1567316376655802
3,0.872605473543386,-0.3001151014532222,0.3135992705781624,-0.2239332733532231
4,0.8496483292246817,-0.3931495131058651,0.2105042914791727,-0.2814589139806726
5,0.808379444576538,-0.47829764850875633,0.10094343935032879,-0.32797020454493786
6,0.7499948514782266,-0.5531584427640882,-0.012719407119732296,-0.36243851428550494
7,0.6760907235025755,-0.6155729920405035,-0.12800417257422964,-0.3841694377064017
8,0.5886223403627097,-0.6636809546026405,-0.2423733251401673,-0.3928186632329895
9,0.48985434172002446,-0.6959696098769301,-0.3532921986447246,-0.38839882646909657
10,0.38230351958716957,-0.7113143287161775,-0.4582894185085758,-0.3712771923474262
11,0.2686755824125646,-0.7090094215131594,-0.5550159488068632,-0.342164241543241
12,0.15179747199031274,-0.6887885702826843,-0.6413013106242612,-0.3020934655647002
13,0.03454692292896619,-0.6508343103145562,-0.7152055904252117,-0.2523928962115217
14,-0.08021897915328652,-0.5957763000279905,-0.775065960020415,-0.19464910307061464
15,-0.18973446189715487,-0.5246783974227963,-0.8195365642895458,-0.13066458219016383
16,-0.29139319581842105,-0.4390148410457657,-0.8476207957818465,-0.06240962530281183
17,-0.38281219762425855,-0.34063610569797975,-0.8586951626180246,0.008030102203866879
18,-0.4618899231731888,-0.23172526140399527,-0.8525241631102288,0.07850893841798892
19,-0.5268571130330362,-0.11474590199863821,-0.829265802062895,0.14687814660458165
20,-0.5763191363373531,0.007617078878670469,-0.7894676143149312,0.2110429320034526
21,-0.6092887925470576,0.13252240684182004,-0.7340532950066738,0.2690181017166775
22,-0.6252087704393716,0.2570414397562357,-0.6643002674942499,0.31898094962050333
23,-0.6239632231771484,0.3782295697665679,-0.5818087430423788,0.3593200178058942
24,-0.6058781911718674,0.4931982480202292,-0.48846303586218515,0.38867848951077766
25,-0.5717108838257665,0.5991858482546145,-0.3863860875244184,0.4059911032696792
26,-0.5226281101445468,0.6936256122951322,-0.27788832154408066,0.4105136407043692
27,-0.46017441968706885,0.7742089911162185,-0.16541208786366599,0.4018442269450431
28,-0.38623077258459354,0.8389428077065161,-0.05147306461586498,0.37993588844075576
29,-0.3029647939978817,0.886198819764203,0.06139994174161745,0.34510003274482665
30,-0.21277387848050175,0.9147544474638531,0.17072531887579695,0.29800074324776776
31,-0.11822258803948893,0.92382364953366,0.2741276133087212,0.23964001306380003
32,-0.021975929782784898,0.913077174245282,0.36939369256950977,0.17133427057157904
33,0.07326979862521872,0.8826516745992228,0.4545247311622954,0.09468276875150487
34,0.1648568474614745,0.8331474524557212,0.5277827520162457,0.011528615951796106
35,0.2502347729454255,0.7656148777646011,0.5877305917396707,-0.07608658809397689
36,0.327026378284837,0.6815298093885781,0.6332643226241713,-0.16597338495078018
37,0.3930891727943508,0.5827586163202281,0.6636373528258656,-0.25584909863171984
38,0.4465707973034273,0.47151365558952824,0.6784756337853413,-0.34339512219593393
39,0.48595701612556774,0.35030029944132124,0.6777836255571164,-0.42631541799037254
40,0.5101110629767078,0.2218568135526385,0.6619409007778434,-0.5023947666790123
41,0.5183033457257297,0.08908856495539008,0.6316895007766947,-0.5695553037345833
42,0.510230757293746,-0.04500182146897136,0.5881123870222311,-0.6259099221189406
43,0.4860251013276406,-0.17738663903530122,0.5326035519876865,-0.6698111954732587
44,0.44625041492224504,-0.3050858315984175,0.46683056010264845,-0.6998945854154561
45,0.3918892498108562,-0.4252384926855851,0.3926904766041501,-0.7151148367958681
46,0.32431825110431595,-0.5351713730570206,0.3122603051513235,-0.7147746325155246
47,0.24527364188994052,-0.6324627131159257,0.22774318997503054,-0.6985447705996264
48,0.1568074760685111,-0.7149998331396175,0.14141174175061658,-0.6664753358935338
49,0.06123575435384661,-0.7810290697147418,0.05554991574860059,-0.6189975617961375
50,-0.03892029643463995,-0.8291968371590164,-0.027605095574639433,-0.5569163083168226
51,-0.14099830792803789,-0.8585808133552194,-0.10591949635234282,-0.48139331569121957
52,-0.242262609831509,-0.8687104948137567,-0.1774166277020816,-0.39392162201748276
53,-0.3399741201251081,-0.8595766298062305,-0.2403264699109295,-0.29629175316952694
54,-0.4314605282612298,-0.8316293144990966,-0.29312967007909935,-0.19055049813007996
55,-0.5141850046475679,-0.7857648182897635,-0.33459499823523675,-0.07895326775756106
56,-0.5858117047773973,-0.7233014840055345,-0.3638093016302193,0.03608880475331322
57,-0.6442664147855974,-0.6459453193135304,-0.3801992167768307,0.15206573183508248
58,-0.6877908050266685,-0.5557461508721322,-0.383544107070767,0.26642811834125935
59,-0.7149889165139249,-0.45504544608437925,-0.37397991528635305,0.37664773226786435
60,-0.7248646977908741,-0.34641711298978484,-0.35199384934217337,0.4802777152332236
61,-0.7168496322285385,-0.2326027617429166,-0.3184100507418085,0.5750109560608172
62,-0.6908197423159836,-0.11644304698144543,-0.2743666222308646,0.6587351949317567
63,-0.6471015220913023,-0.00080680581557524,-0.22128460878930786,0.7295835052168183
64,-0.5864666248514094,0.11148024118518839,-0.16082972865325101,0.785978913293486
65,-0.5101154137996613,0.21770545006530972,-0.09486783356424902,0.8266720605963929
66,-0.41964976134371357,0.3153361343779139,-0.025415235310504714,0.850770983269805
67,-0.31703575140541196,0.4020817057261949,0.04541483509682537,0.857762278842016
68,-0.20455719164528577,0.47594953320907185,0.11546827181275399,0.8475231415063758
69,-0.08476107263209182,0.5352931398062121,0.18260721511910402,0.8203239726041838
70,0.039603687044575286,0.5788515468821827,0.24476679461276368,0.7768215051732108
71,0.165652701960032,0.6057788006664632,0.30001004945858856,0.718042615184014
72,0.290436148246783,0.6156629612052713,0.3465796260289929,0.6453592215294763
73,0.41101062948389017,0.6085340987160588,0.3829449339068491,0.560454896263892
74,0.5245111027464253,0.5848611178970269,0.407843555038426,0.46528401055869806
75,0.6282210840441519,0.5455375106656072,0.4203158449458405,0.36202442529010026
76,0.7196393932408567,0.49185641502902394,0.4197318357423902,0.25302489354814783
77,0.7965417827033214,0.42547562540352724,0.40580974396978636,0.14074847173048946
78,0.8570359193015264,0.34837345101441863,0.37862559716215455,0.027713333052761746
79,0.8996083528623995,0.26279654775298167,0.33861371626534265,-0.08356756013124333
80,0.9231623017111341,0.17120104932979477,0.28655802101927785,-0.19064644239348316
81,0.9270453126109657,0.07618849074478357,0.2235743563936642,-0.2911989172494118
82,0.9110661026017416,-0.019561853177067767,0.15108426437406203,-0.383078889589206
83,0.8755001577208281,-0.1133625023932644,0.0707808411652035,-0.46436891520200596
84,0.8210839417161162,-0.2025874214651635,-0.015412480191258265,-0.5334247395597387
85,0.7489978497143424,-0.2847400245746236,-0.1053892027045653,-0.5889129438905469
