,0,1,2,3
0,0.7394663995893859,0.0,0.6731934669010914,0.0
1,0.7832660914379413,-0.10676981808514902,0.60791887887077,-0.07435773437982651
2,0.8085766962917007,-0.2141857053010348,0.529043624784893,-0.14297221035277652
3,0.8150719600601463,-0.31945663501582733,0.4381640942091076,-0.20400339412369556
4,0.8028830212072632,-0.41981703595181596,0.3371656150148932,-0.25583560861099447
5,0.7725925693646827,-0.5125969919274528,0.22817877839214595,-0.2971186475482024
6,0.7252178692480611,-0.5952902912159969,0.11352970951428859,-0.3268019528168052
7,0.6621830946784584,-0.6656186156114078,-0.004314505825724679,-0.34416099824514185
8,0.585281682805243,-0.7215902536129732,-0.12280390777020433,-0.34881522028116135
9,0.49662966603630077,-0.7615518568813286,-0.2393658437089663,-0.3407370495833517
10,0.3986111625479316,-0.7842319309358063,-0.3514657734297769,-0.32025182232157856
11,0.29381740001467643,-0.7887749556861722,-0.4566672111221549,-0.28802858020829425
12,0.1849808065518216,-0.7747652637310736,-0.5526893380094406,-0.24506199822462094
13,0.07490582384324193,-0.742240058628429,-0.6374608764581868,-0.19264590290684003
14,-0.03360182296458358,-0.6916912252184862,-0.7091689083879925,-0.13233905630987866
15,-0.13780562775174449,-0.6240558628363958,-0.7663014453962722,-0.06592407605005168
16,-0.23510681540025435,-0.5406957529427695,-0.8076827121270537,0.0046394647416437285
17,-0.32310915231728565,-0.44336624833250554,-0.8325002842222696,0.07726656649680075
18,-0.39967843921573415,-0.33417533478314826,-0.8403234232308232,0.14980165292237707
19,-0.46299520481735995,-0.21553386119889104,-0.8311121681196856,0.22007534845189708
20,-0.5115992910215578,-0.09009815487920059,-0.8052169711339926,0.2859617409923948
21,-0.5444252245758674,0.039293571011697614,-0.7633688990221368,0.3454346741836954
22,-0.5608275022728516,0.16968945513079944,-0.706660653282075,0.39662163659432126
23,-0.5605951703771329,0.2980951913528098,-0.63651888931802,0.43785387446443724
24,-0.5439553480109173,0.4215464433182103,-0.5546685286042833,0.46771144830124467
25,-0.511565621869393,0.5371806840307644,-0.4630899548177499,0.4850620795037637
26,-0.4644955189580028,0.6423066872281801,-0.36397015953742134,0.4890927881048756
27,-0.40419753806027003,0.7344699541380405,-0.25964905118828996,0.47933350280519954
28,-0.33246848250960603,0.8115124587779659,-0.15256225875926116,0.45567202524202916
29,-0.2514020800079082,0.8716252346976786,-0.04518184653614182,0.4183599468752939
30,-0.16333409363204004,0.9133925025234377,0.06004359442801799,0.368009343576403
31,-0.07078131634023915,0.935826246469493,0.16074799934272455,0.3055803043117695
32,0.023624005466629933,0.9383903839384464,0.25470457215160314,0.23235958044082528
33,0.11720265928712797,0.9210139295778278,0.3398788222238785,0.149930865345809
34,0.2072981318512068,0.8840928272984839,0.4144765945011748,0.06013742479589146
35,0.29134569009229966,0.8284804040252494,0.4769859190394965,-0.03496200865007909
36,0.3669391301431757,0.7554666803728437,0.5262116616618968,-0.13314299360924065
37,0.4318935052734892,0.6667470490223169,0.5613021383849094,-0.23206956320710986
38,0.4843022445591841,0.5643810944631639,0.5817670578763369,-0.3293514938442038
39,0.5225872147631263,0.45074257142730545,0.587486373405601,-0.4226032398502803
40,0.5455404548970155,0.3284617777161186,0.5787098531355594,-0.5095030701910863
41,0.5523565218039791,0.200361744783277,0.5560474094997943,-0.5878509355581387
42,0.5426546206299359,0.06938982172184527,0.5204504590249863,-0.655623623011764
43,0.5164899503538929,-0.061453658567261704,0.47318480754152553,-0.711025820166906
44,0.4743539652174411,-0.18918787108261276,0.4157957667019306,-0.7525358101183445
45,0.41716353116668153,-0.3109233609205102,0.35006640083785495,-0.7789446494474876
46,0.34623923533967893,-0.42393150553270564,0.27796997362192233,-0.7893878414903512
47,0.26327337922611393,-0.5257098675271976,0.2016178075177861,-0.7833687016131805
48,0.1702884455766274,-0.6140418318440541,0.123203882031363,-0.7607728159582832
49,0.0695870689580822,-0.6870490643347165,0.044947576511466455,-0.7218732149043622
50,-0.0363052459629499,-0.7432355082411854,-0.030963992285569324,-0.6673261118724303
51,-0.14470323113431022,-0.7815218463312117,-0.10243257954818638,-0.5981572913987167
52,-0.2528292119472281,-0.801269594226607,-0.1675029388017717,-0.5157394617894214
53,-0.35788303097377594,-0.8022942488341228,-0.22441309972373694,-0.42176111141391154
54,-0.4571127890895792,-0.7848671883103099,-0.27163953021962595,-0.31818761821710706
55,-0.5478846318226742,-0.749706299870937,-0.3079360457714231,-0.2072155541001242
56,-0.6277498303985486,-0.6979555920176392,-0.33236548769109414,-0.09122129465076273
57,-0.6945074723255069,-0.631154321417644,-0.34432337500378085,0.027294813900725412
58,-0.746261183871404,-0.5511964249211052,-0.34355293765566697,0.14576736819056646
59,-0.7814684537589471,-0.46028128755544795,-0.3301511565049691,0.26162646266066364
60,-0.7989813102030765,-0.36085709181538106,-0.30456566265530366,0.37235840579212903
61,-0.798077317486755,-0.25555817683632054,-0.2675825794404704,0.47556511304470683
62,-0.778480098295901,-0.14713798354225824,-0.22030561898937104,0.5690207242254286
63,-0.7403688480365318,-0.03839926993501841,-0.16412696606392382,0.6507240612857101
64,-0.6843765808638933,0.0678766533376404,-0.1006906892423852,0.7189456450919091
65,-0.6115771273526177,0.1689998947590411,-0.03184960832130038,0.7722681239830711
66,-0.5234611836479759,0.2624394107184628,0.04038328769854546,0.8096191295851793
67,-0.4219019845860218,0.3458862066635264,0.11388763964061974,0.8302957623518151
68,-0.3091114318586474,0.4173107337754528,0.18649139467494594,0.8339801159993465
69,-0.18758774638112496,0.4750130514089673,0.256027947300156,0.8207454712638147
70,-0.060055925656752884,0.5176645082769288,0.3203932936921526,0.7910530197281408
71,0.07059753315448503,0.5443399091622426,0.3776017466841141,0.7457392121290456
72,0.20139404005977335,0.5545393734542696,0.425838793469858,0.6859940567479308
73,0.3293347406551612,0.548199351040972,0.46350974856011107,0.6133309164762513
74,0.4514729963633355,0.5256925335575187,0.48928295881949874,0.5295485623863264
75,0.5649857291658579,0.48781667788393385,0.502126452975098,0.43668643193927287
76,0.6672418703641141,0.4357726371260979,0.5013370914368889,0.3369742066015824
77,0.7558662234981638,0.3711321651487328,0.4865614595306926,0.23277696248984803
78,0.8287971641401153,0.29579631728669264,0.4578079536430045,0.12653725528134896
79,0.8843367510666333,0.2119455057305483,0.41544973016309383,0.020715574357131172
80,0.9211920105349998,0.12198247736988962,0.36021841597795884,-0.08226936083085973
81,0.9385063733875851,0.02846965935341461,0.2931887109139172,-0.18009898778122152
82,0.935880488072719,-0.06593754114573733,0.21575424113692077,-0.27061053221161646
83,0.9133818953461158,-0.15855979501668688,0.12959524240796047,-0.3518485154202369
84,0.8715433258751484,-0.2467635200627072,0.036638857741420006,-0.4221108745248698
85,0.811349663359485,-0.3280293981753569,-0.06098697971203218,-0.47998856861884553
86,0.7342138961085507,-0.40001800720403197,-0.16100494550452504,-0.5243977080391398
87,0.6419426523087639,-0.4606309061628755,-0.2610437372738635,-0.5546034318902585
88,0.5366921717011539,-0.5080656263333869,-0.3586961328406167,-0.5702349660081796
89,0.42091580267140855,-0.5408631735396224,-0.45157825459397527,-0.5712915145072543
90,0.2973043229567002,-0.557946834578346,-0.5373885689343172,-0.5581388674102427
91,0.16872055909811878,-0.5586512987897039,-0.6139651533653121,-0.531496838891167
92,0.038129920020250285,-0.5427413486079715,-0.6793398042135235,-0.49241787957138755
93,-0.091471439780835,-0.5104196345688544,-0.7317876339166947,-0.4422574263905835
94,-0.21712905449340703,-0.462323324131482,-0.7698709164933975,-0.3826367593376674
95,-0.336001392327519,-0.3995096929548596,-0.7924760804761084,-0.31539932064338155
96,-0.44542815653104084,-0.3234310049694491,-0.7988429167734795,-0.24256161426460107
97,-0.5429939612303805,-0.23589929676206234,-0.7885852604547807,-0.16625993759162155
98,-0.6265858175121528,-0.1390419357156077,-0.7617026155670283,-0.08869429994893435
99,-0.6944430202454556,-0.03524905366295883,-0.7185824155850494,-0.012070951088920985
100,-0.7451982161672713,0.0728858372868847,-0.6599928434039832,0.06145502420169737
101,-0.7779086539723504,0.18263056774199915,-0.5870663681635897,0.12983559285639829
102,-0.7920768620693717,0.29118275834893503,-0.50127438584187,0.19118272911928982
103,-0.7876602631784493,0.39574028173488895,-0.4043935707613143,0.24381710183857316
104,-0.7650695104809335,0.4935719768085873,-0.29846475043732806,0.28631126521342337
105,-0.7251556107225334,0.5820868445958237,-0.18574530145807377,0.3175262643819518
106,-0.6691861785201833,0.6588999904495055,-0.06865622470854332,0.33664073412462225
107,-0.5988114361845946,0.7218936564939791,0.05027480975827686,0.3431717589080812
108,-0.5160208279177164,0.7692718085870925,0.16847305782926086,0.3369869707480055
109,-0.4230913499398775,0.7996069009256594,0.2833774803839177,0.3183075827079494
110,-0.32252890315392624,0.8118776347357775,0.39250122064445586,0.28770228472985154
111,-0.2170041472631348,0.8054967504735748,0.4934903013480362,0.246072159178028
112,-0.10928447054365403,0.7803281400673259,0.5841791070487916,0.19462700019457002
113,-0.002163784373354183,0.736692830808953,0.662641296163642,0.1348536380319166
114,0.10160809621264445,0.6753636689519505,0.7272349002358808,0.06847707151092844
115,0.19939471651603424,0.597548812009141,0.7766405114991486,-0.002584606409781781
116,0.28873915734165473,0.5048644171687094,0.8098916306124742,-0.07627034783189293
117,0.367425467285733,0.3992971822231526,0.8263964401586333,-0.15043008326677362
118,0.43353381870548685,0.283157648229198,0.8259504813385229,-0.22288108189034767
119,0.48548801279314213,0.15902540348450445,0.8087399359871594,-0.2914653091197007
120,0.5220941523132816,0.02968753057399287,0.7753354479985402,-0.35410632545267445
121,0.5425695231327551,-0.10192819283824583,0.7266766517119805,-0.408864280573505
122,0.5465609721069516,-0.23282369733289704,0.6640478039814053,-0.4539876030875899
123,0.5341523330192456,-0.36000289631848903,0.5890451358287735,-0.4879600677605283
124,0.5058607274955508,-0.480544051312726,0.5035367433308717,-0.509542036775536
125,0.4626218472513311,-0.5916704438702292,0.40961602064810393,-0.5178048164362554
126,0.40576460068740117,-0.6908176109243216,0.30954979632897806,-0.5121572423177237
127,0.33697577381811916,-0.7756954844354167,0.2057224632935792,-0.49236379982956546
128,0.25825560611757203,-0.8443439015843328,0.10057749001439281,-0.4585537986633587
129,0.17186540984316628,-0.8951801152050209,-0.003442237023946748,-0.4112213433726859
130,0.08026856104349686,-0.9270371316576828,-0.10395376302930065,-0.35121607279273104
131,-0.01393364321071644,-0.9391919299921037,-0.19869164046405374,-0.2797248723912228
132,-0.10806963797503068,-0.9313828664082974,-0.2855623108539822,-0.19824499017313138
133,-0.19946704239622814,-0.9038158354679535,-0.36269395519046765,-0.10854920277625243
134,-0.28552215366370104,-0.8571590375957309,-0.4284805904260749,-0.012643878492231114
135,-0.36376772488042114,-0.7925264842191788,-0.4816193350230221,0.08727903687881558
136,-0.4319373116124961,-0.7114506504228544,-0.521139938634582,0.18889493166787474
137,-0.48802455769705066,-0.6158449533100187,-0.5464258654731502,0.28980303329865154
138,-0.5303359175609346,-0.5079569857034707,-0.5572264328821406,0.3875851102884267
139,-0.5575354766646259,-0.39031366312514704,-0.5536597307841197,0.47986491760310535
140,-0.5686807296317448,-0.26565964149780796,-0.5362062784252684,0.5643669104422107
141,-0.5632484022105506,-0.13689052875545998,-0.5056936064143946,0.6389727670064782
142,-0.5411496527793853,-0.006982541416680921,-0.46327217868295767,0.7017743126322468
143,-0.5027342554183343,0.12107965600481885,-0.4103832850164235,0.7511215245949598
144,-0.44878364297025586,0.2443751472541818,-0.3487197348389108,0.7856644167459288
145,-0.38049296809843697,0.36011721540148955,-0.2801803619857442,0.8043877529877348
146,-0.2994426161277448,0.46572031275290177,-0.20681950381127845,0.8066377147016929
147,-0.20755986853675798,0.5588619016340386,-0.130792742327414,0.79213984524796
148,-0.1070716637216767,0.6375376469705313,-0.05430028705949879,0.7610078096500755
149,-0.0004496258814287654,0.7001086081691661,0.02047056334290124,0.7137427342120014
150,0.10965127203379019,0.745339277900986,0.09140242240961376,0.6512231234661923
151,0.22045888429687144,0.7724255440099782,0.15650283701810697,0.5746855847337324
152,0.3291532572741581,0.7810119022129169,0.21395593683380368,0.4856968179030442
153,0.4329374512984311,0.771197515245687,0.2621694067620507,0.3861175441496162
154,0.5291080489935347,0.7435309919665005,0.29981559618575987,0.2780592468509986
155,0.6151235850351411,0.6989940407199595,0.32586572750965476,0.16383477593631562
156,0.6886691819431205,0.6389744280000079,0.33961634126004764,0.045904018919848855
157,0.7477157689692184,0.5652289392293789,0.34070731131727017,-0.07318403587776012
158,0.7905723941825454,0.4798372866781291,0.3291309768665479,-0.19085142896169427
159,0.8159303101645972,0.3851481339943834,0.305232162005519,-0.30455208275890344
160,0.8228977170750011,0.28371860193046794,0.26969908402313814,-0.41183189073753057
161,0.8110242781835394,0.17824878076446046,0.22354538140275643,-0.5103865738891928
162,0.7803147765284675,0.07151289764238866,0.16808371684018292,-0.5981158910573354
163,0.7312315508455285,-0.03371113144509358,0.10489162338900804,-0.6731728797326538
164,0.6646856276071408,-0.134711997100658,0.03577045791921238,-0.7340069268269216
165,0.5820167469767799,-0.22891337737274917,-0.03730149951209272,-0.7793996215244885
166,0.4849627567210969,-0.313938691992749,-0.11222061339815922,-0.8084925208014584
167,0.3756191127489281,-0.38767061069239994,-0.18681282202199676,-0.8208061581587142
168,0.25638947136740536,-0.4483038294440775,-0.25889053669613427,-0.8162498425647043
169,0.12992858041830724,-0.49438979869476435,-0.32631006849806976,-0.7951220221662949
170,-0.0009211313552905942,-0.5248722907082699,-0.38702812517389024,-0.7581012203446605
171,-0.1331977098546005,-0.5391129239050879,-0.43915594262434937,-0.7062277843767673
172,-0.2638909003289037,-0.5369060148198784,-0.48100967316449794,-0.6408769135302195
173,-0.3900146881681696,-0.5184823966602893,-0.511155745129847,-0.5637236482419714
174,-0.5086793689151139,-0.48450212073546683,-0.5284500330931599,-0.47670069977586255
175,-0.6171613711951526,-0.4360362362946866,-0.5320698318534698,-0.3819501755123332
176,-0.7129691109443558,-0.3745381185933859,-0.5215378066284873,-0.28177040443752904
177,-0.7939032527594063,-0.3018050774288584,-0.4967372920542182,-0.1785591867668507
178,-0.8581098919834714,-0.21993122240075424,-0.45791852867896254,-0.07475487800753905
179,-0.904125345855387,-0.13125278065301865,-0.40569565224074644,0.027223230992711567
180,-0.9309114493467168,-0.03828725235669281,-0.3410344824816334,0.12503376160323482
181,-0.9378804860385153,0.05633205603938038,-0.2652313887992338,0.2164698680328559
182,-0.9249091407123272,0.14992446460039965,-0.17988373390600948,0.29951223450319664
183,-0.8923411318740091,0.2398315878974279,-0.08685260826564459,0.3723771451765886
184,-0.8409784624426024,0.323486476080563,0.011781237887339063,0.43355844811801136
185,-0.7720615083563444,0.398480479800799,0.11376718651885706,0.4818623888661919
186,-0.6872384408738417,0.4626261464754642,0.2167390444254254,0.5164344688381143
187,-0.5885247420172742,0.514014554548048,0.3182724986321535,0.536777684298366
188,-0.4782538173610055,0.5510656315025173,0.415944315332357,0.5427617179748907
189,-0.35901993012988614,0.5725701769820487,0.5073918170812167,0.5346228821882736
190,-0.2336148698754863,0.5777225200487486,0.5903711633402577,0.5129548439169396
191,-0.10495992314452562,0.5661429742169233,0.6628129865618664,0.4786903927626419
192,0.02396517128448661,0.5378895095390723,0.7228739991529294,0.43307473655452267
193,0.1501945266971757,0.49345833133435346,0.7689832843131763,0.3776310207515396
194,0.2708478866997089,0.43377333337053703,0.7998821134962519,0.31411896159844105
195,0.3832001065663678,0.3601646724903767,0.8146562918792923,0.24448765432820177
196,0.48474662550630987,0.27433698483400565,0.8127602168175773,0.1708237623139004
197,0.5732633188935823,0.17832802412231885,0.794032038250902,0.0952964073554957
198,0.6468592607039301,0.07445874342247367,0.7586995293533811,0.02010016239908756
199,0.7040211040544686,-0.03472394261129229,0.7073765049318675,-0.0526024060840316
200,0.7436479974101171,-0.1465102932361296,0.6410498584849769,-0.12073718921763897
201,0.76507619046935,-0.25809520368842953,0.5610575206346573,-0.18237255042694667
202,0.7680927410708982,-0.36664831242017426,0.4690578660732886,-0.23576953659962802
203,0.7529380062534474,-0.46938500379492565,0.366991307651929,-0.2794270156220552
204,0.7202968800739318,-0.5636365318735306,0.25703500951079106,-0.3121205990945279
205,0.6712790209794542,-0.6469175105410372,0.14155182141563766,-0.3329343665081311
206,0.6073885854491343,-0.7169890786610346,0.023034679478264153,-0.3412845892920372
207,0.530484245450373,-0.7719161546292077,-0.09595216935029871,-0.3369348553479966
208,0.44273050849164663,-0.8101173400180126,-0.21283368301072036,-0.32000221191260264
209,0.3465415746946101,-0.8304062133529078,-0.3250848012231277,-0.2909541713857789
210,0.24451914998507096,-0.8320229679325156,-0.4302899980222046,-0.250596655455332
211,0.13938578362232096,-0.8146555867077265,-0.5262001547698562,-0.20005318165443126
212,0.033915408144825944,-0.7784500066201734,-0.6107853648420138,-0.1407358176806089
213,-0.06913717231713694,-0.7240089980136309,-0.682282381928607,-0.07430863684064762
214,-0.16710607520064846,-0.6523797649711385,-0.7392355564977184,-0.0026445976533413795
215,-0.25748166401694134,-0.5650305527177059,-0.780530266158025,0.07222306281148552
216,-0.33797371784878344,-0.4638168215821093,-0.8054180313988323,0.1481536930304849
217,-0.4065688653682337,-0.3509378066214742,-0.813532713874473,0.22295501127565226
218,-0.4615808482513325,-0.22888452140984544,-0.8048974149151662,0.29444039778782227
219,-0.5016923600273304,-0.10038047770968545,-0.7799219218059843,0.3604862431098315
220,-0.525987418837362,0.03168342553244463,-0.7393907828659716,0.4190878976827943
221,-0.5339734709724834,0.1643182447310318,-0.6844423236763314,0.4684128011771844
222,-0.5255926804480953,0.2945088605824285,-0.616539140203263,0.5068494390795449
223,-0.5012221317870823,0.41928660447917715,-0.5374308144874562,0.5330508770750559
224,-0.46166295182680794,0.5358008537263789,-0.4491097898167137,0.5459717581958144
225,-0.40811863476753507,0.6413878314693664,-0.3537615101151458,0.5448978101989018
226,-0.3421631258807856,0.7336349156493362,-0.2537100685104971,0.5294670971496487
227,-0.2656994765154479,0.8104388718221426,-0.15136071920913938,0.4996824550647749
228,-0.18091011984601504,0.8700565745632818,-0.04914068221686202,0.45591477158321336
229,-0.09020002728142865,0.9111469677143971,0.050560289761534594,0.3988969984877304
230,0.0038658156677533473,0.9328032302928397,0.1454481096987068,0.32970901778619155
231,0.09862903245473584,0.9345743571020408,0.23337988077898647,0.24975371118751652
232,0.19140689271254033,0.9164756249234982,0.3124153771803537,0.1607248034513348
233,0.2795620178869829,0.878987690130552,0.3808632144369458,0.06456725673801411
234,0.3605709923477743,0.823044344801325,0.43732057739538166,-0.03656881942948853
235,0.4320901440146281,0.7500092389305598,0.48070553651845915,-0.1403796143488082
236,0.49201682902221244,0.6616421491709911,0.5102811700132611,-0.24446315454321477
237,0.5385446671881127,0.5600556328919484,0.5256709152936,-0.34637756613792875
238,0.5702113262426529,0.4476631438025594,0.5268647934768012,-0.4437006226049869
239,0.58593763915389,0.32711989604824987,0.5142163794575039,-0.5340891046724028
240,0.5850570557833223,0.20125794231854313,0.48843062187898345,-0.6153365012273871
241,0.5673346721216669,0.07301707366544224,0.45054284624639596,-0.6854276186864197
242,0.5329753414352201,-0.054626749100545824,0.401889494780908,-0.7425887406158705
243,0.482620645281353,-0.17873366292668696,0.34407136289952445,-0.7853320875384395
244,0.417334781689979,-0.29647108378797243,0.278910279275963,-0.8124934661789986
245,0.3385797058775851,-0.4051820452732932,0.20840033962859536,-0.8232621644401528
246,0.2481801287117093,-0.502449010410153,0.13465493962522618,-0.817202339010986
247,0.14827923303096224,-0.5861515868318651,0.05985095622338707,-0.7942653519733713
248,0.04128620147537021,-0.6545167285349213,-0.0138285032051048,-0.754792735878387
249,-0.07018314414894149,-0.7061601957521878,-0.08425133022306064,-0.6995096979801249
250,-0.18337111792286864,-0.7401182631755766,-0.14939217149621975,-0.6295093078909394
251,-0.2954467479192815,-0.7558689104403316,-0.207385298632227,-0.54622774305676
252,-0.403576448824938,-0.7533419913497956,-0.2565732524870389,-0.45141118742361785
253,-0.50499502596982,-0.7329181532250941,-0.29555003026102317,-0.34707518498383993
