,0,1,2,3
0,-0.9899392578641583,0.0,-0.14149298830457782,0.0
1,-0.9914834394975458,0.0686190961564022,-0.059938503448578706,0.09305581469816586
2,-0.9739851265024545,0.13570893527971017,0.028276951872766493,0.17926648384466687
3,-0.9378728035478974,0.19906387284630997,0.12135401811140764,0.2569851769671766
4,-0.883989380070061,0.25657448192506954,0.2173232673338764,0.32481211280301686
5,-0.813571675207841,0.306284803117893,0.314091232508725,0.3816247454498862
6,-0.7282205113852948,0.3464456995371307,0.4094899854793331,0.42660076870782043
7,-0.6298621541371976,0.37556294608387053,0.5013290502856294,0.4592334086868697
8,-0.5207020478678583,0.3924388145561875,0.5874483760619165,0.47933866904118
9,-0.4031719857481363,0.396206079610952,0.6657710629521105,0.48705439544556134
10,-0.27987201222163804,0.38635356123819753,0.7343545361542921,0.4828312310975625
11,-0.1535084846420125,0.3627425324148842,0.791438897331247,0.4674157379798518
12,-0.02682981323476238,0.325613550656045,0.8354912483917641,0.4418261542866405
13,0.09743854641476632,0.27558351351893806,0.8652448784592507,0.40732144192169734
14,0.21665825814699713,0.21363298469921893,0.8797323283509146,0.36536444473907254
15,0.3283398604740984,0.1410840830134021,0.8783114950526416,0.31758012406715597
16,0.43020060764153695,0.05956946513627698,0.8606841078364442,0.2657099594031318
17,0.5202169912417239,-0.029006841522564067,0.8269060936490333,0.21156369597449604
18,0.5966706712165452,-0.1225157926162351,0.7773895476009027,0.15696968481358614
19,0.6581867105478141,-0.21865572124393978,0.7128962298981388,0.1037250935047094
20,0.7037632006229291,-0.31500947242566374,0.6345227182924956,0.05354726605324754
21,0.7327915793652445,-0.409104855145825,0.5436775499299848,0.008027478410604541
22,0.7450671763669864,-0.49847690287100216,0.44205088327565495,-0.031411727107440064
23,0.7407897626672808,-0.5807303845222954,0.3315773947006598,-0.0635545383388422
24,0.7205541314115086,-0.653600997859863,0.21439329077372013,-0.08742423104387281
25,0.6853309832172197,-0.7150137063988525,0.09278846217143875,-0.10230906309879764
26,0.6364386304906461,-0.7631367486274633,-0.030845075185977386,-0.10778104587665403
27,0.5755062622027767,-0.7964299527835501,-0.1540672146271589,-0.10370711572312596
28,0.5044297190921792,-0.8136861291904478,-0.2744449705898061,-0.0902524225581297
29,0.425320913732312,-0.8140644817241719,-0.3896075404189411,-0.0678756538515051
30,0.3404521858037126,-0.7971151761807594,-0.49729989217428816,-0.03731651547548074
31,0.2521970063809352,-0.7627944212663369,-0.5954335906038729,0.00042430888215644336
32,0.16296853302612418,-0.711469652230642,-0.6821336412179875,0.044112205984416425
