,0,1,2,3
0,0.23941800304393906,0.0,0.9709165874669422,0.0
1,0.3101817699167267,-0.10822273094546568,0.9440045138970932,-0.030505538184812914
2,0.3693009364632984,-0.21902747103737777,0.9012452909150102,-0.058315614219695715
3,0.41581233275756924,-0.329993443931546,0.8434905348984111,-0.08202529137831788
4,0.4490970124161495,-0.4386465287143713,0.7719002203438526,-0.10035510011371242
5,0.4688909432836984,-0.5425183892393711,0.6879162106592233,-0.11218898232846676
6,0.4752866272625846,-0.6392059143760939,0.5932293129342276,-0.11660790388118213
7,0.46872565243664466,-0.7264295053790111,0.48974065187147736,-0.11291824638714107
8,0.44998240832067,-0.8020887711800208,0.37951829510662727,-0.10067422226276913
9,0.4201394165969544,-0.8643142527693832,0.26475017621566177,-0.07969370913095492
10,0.38055493954310027,-0.9115138924885435,0.14769444999443868,-0.050067067325455586
11,0.33282372127153914,-0.9424130906919563,0.030628474933629857,-0.012158683096424441
12,0.2787318880769574,-0.9560873477245437,-0.08420235127104574,0.03339883426902056
13,0.22020717935478695,-0.9519866696678433,-0.19463467657983818,0.08571768550304802
14,0.15926579609629768,-0.9299511173684192,-0.29863500265065496,0.1436748436257522
15,0.09795723701004647,-0.8902170949005204,-0.394344077675161,0.20593846670003593
16,0.0383085408059709,-0.8334142004658117,-0.48011682234456154,0.27100011635608134
17,-0.017730634086967692,-0.7605526941748457,-0.5545568497426998,0.33721198733394725
18,-0.06834068441545814,-0.673001867450282,-0.6165447753533954,0.4028282230014314
19,-0.11188114241994206,-0.5724598222299895,-0.665259668303666,0.46604928455230343
20,-0.14693490511124,-0.4609153791872182,-0.7001931655802098,0.5250682600990259
21,-0.17234648038406095,-0.3406030275899125,-0.721155953002146,0.5781179462232411
22,-0.18725327067783362,-0.2139520003940933,-0.7282765056766682,0.623517510120768
23,-0.1911090923730449,-0.083530702465589,-0.7219921718064749,0.65971754593017
24,-0.1836993267748858,0.04801216612890297,-0.7030328723083354,0.6853423740729562
25,-0.16514731142068576,0.1780083688545159,-0.6723978700584626,0.6992284966226109
26,-0.13591180320755572,0.303831304678958,-0.6313262322042044,0.7004582132981211
27,-0.09677557187878541,0.42295611483883566,-0.5812617626709227,0.688387519399258
28,-0.04882540803125032,0.5330172727595256,-0.5238133159465298,0.6626675459894503
29,0.006575951654169937,0.6318622680737043,-0.4607115141380765,0.6232589604531951
30,0.06782527329033852,0.7176000924983285,-0.3937629744364718,0.5704389183010075
31,0.133120751882098,0.7886433639627366,-0.3248032114135686,0.5048003404825673
32,0.20050935201822973,0.8437430826325774,-0.2556494066238082,0.4272434799453353
33,0.2679383614412673,0.882015194436068,-0.18805423613479438,0.3389599320330257
34,0.33330984684441367,0.9029583398484251,-0.12366191495888337,0.24140943080880617
35,0.3945366252148092,0.906462383004874,-0.06396755673669588,0.1362899528445573
36,0.4495983228454209,0.8928075432949012,-0.01028085899195999,0.02550181696850666
37,0.49659608883102846,0.8626541828022132,0.03630498892232334,-0.08889338125485532
38,0.5338045606069854,0.8170235325577235,0.07493841356404743,-0.20471803167915065
39,0.5597197451404998,0.7572698628708777,0.10502797357682297,-0.319726893541538
40,0.5731015791177192,0.6850448124861978,0.12625384639667775,-0.43165744655753424
41,0.5730100624172731,0.60225478278702,0.13857202764813006,-0.5382810029456707
42,0.5588340180718873,0.51101247199762,0.14221117162660699,-0.6374533523114443
43,0.5303117148431084,0.41358376614738535,0.13766218899881885,-0.727163719666734
44,0.4875427909167236,0.31233131495778166,0.1256609023636548,-0.8055808552460938
45,0.4309911340257371,0.20965619905504929,0.10716423696798773,-0.8710951422801461
46,0.3614785991184109,0.10793913808644764,0.08332058822799934,-0.9223557038506817
47,0.280169673876998,0.009482696387599437,0.05543515564105906,-0.9583016100518295
48,0.1885474292367313,-0.08354408632492996,0.024931160472698326,-0.9781864289622078
49,0.08838131088761686,-0.169157276412906,-0.006692030939202297,-0.9815955258884703
50,-0.018312466906912933,-0.24560457558485443,-0.03790277792612931,-0.9684556910014259
51,-0.12931697710801446,-0.311405663448895,-0.06718187937685172,-0.9390368615166249
52,-0.2422659738128313,-0.3653853767098897,-0.09306695850928048,-0.8939458963790397
53,-0.3546993767335157,-0.4066989303533077,-0.11419535463740976,-0.8341125542596556
54,-0.4641214934680886,-0.43484858767072104,-0.1293443959435271,-0.7607680147980294
55,-0.568060555022486,-0.44969140197230845,-0.1374679937396478,-0.6754164637591545
56,-0.6641281035635879,-0.45143787788958256,-0.13772859208260468,-0.579800430653967
57,-0.7500767711313404,-0.4406416286631041,-0.12952362455130229,-0.47586071825840304
58,-0.8238550240550123,-0.4181803320191122,-0.11250576954233701,-0.3656918936364143
59,-0.8836575192420247,-0.38522850550979876,-0.08659645308895791,-0.25149441652277293
60,-0.9279698235937877,-0.3432228270699206,-0.05199222000035112,-0.13552456064079557
61,-0.9556063839688288,-0.2938209129106274,-0.009163775739491217,-0.020043334766959936
62,-0.9657407990023307,-0.23885462807792138,0.04115231165418132,0.09273436813616613
63,-0.9579276316545273,-0.18027914097767234,0.09796907283284377,0.20068917412101167
64,-0.9321152079595356,-0.12011903852375641,0.16007140152021965,0.30184400290552726
65,-0.8886490679670754,-0.06041289068017355,0.2260445873660476,0.3944071008024902
66,-0.8282659638500726,-0.0031576902539872387,0.29430842123181117,0.4768103137640899
67,-0.7520785319173134,0.04974540505746189,0.36315603268063146,0.5477417022944597
68,-0.6615509940769686,0.096542636165654,0.4307964961240786,0.6061717418068724
69,-0.5584664644709042,0.13567518930324973,0.4954001427441141,0.6513725121909949
70,-0.444886643081549,0.16582150677952964,0.5551454424836793,0.6829294549121431
71,-0.32310486499188373,0.1859332764691634,0.6082662759475637,0.7007454605382053
72,-0.19559363702056332,0.1952641759154445,0.6530984011312028,0.7050372395845459
73,-0.06494792861556939,0.19339063139950002,0.688123934916765,0.6963241202558749
74,0.0661744121793082,0.1802240554432047,0.7120127139129446,0.6754096033065053
75,0.195113676745279,0.15601424287533636,0.7236594723969869,0.6433561822016547
76,0.31926927237138575,0.12134383035816025,0.7222158750601267,0.6014541016275405
77,0.43615918348140403,0.07711395150240079,0.707116566506869,0.5511848750828138
78,0.5434764820346506,0.024521443687164343,0.6780985449513623,0.494180509135662
79,0.6391415250646235,-0.03497182217672831,0.6352133306948045,0.4321794848200451
80,0.7213485844062936,-0.0996767168502567,0.5788315767171329,0.36698062304179857
81,0.7886057916360363,-0.16772077931362223,0.5096399546922288,0.3003960089046399
82,0.8397674466746232,-0.2370971833849005,0.42863034032228736,0.23420416839102234
83,0.8740579272690686,-0.30571750333975184,0.3370815123492347,0.1701046794246424
84,0.8910866439805529,-0.3714669387897216,0.23653376520270933,0.10967535832946901
85,0.8908537062086247,-0.43226059402478734,0.12875701136665724,0.054333093153452944
86,0.8737461936885061,-0.4860993772493246,0.01571311180251142,0.005299299024286858
87,0.8405251591240579,-0.5311240914126584,-0.10048668288891144,-0.036429149901406804
88,0.7923037154242338,-0.565666330527537,-0.2176281750556931,-0.07010279919087381
89,0.7305167797438346,-0.5882948724555538,-0.33344344257945757,-0.09523575040898896
90,0.6568832507668629,-0.5978563692178768,-0.44566166650819655,-0.11161467489857224
91,0.5733615803528267,-0.5935092762371292,-0.552060346435076,-0.11930050750005365
92,0.4820998612227151,-0.5747501290479827,-0.6505156738838559,-0.11862280977872423
93,0.38538168482445323,-0.5414314657751365,-0.739050851775801,-0.11016697944445711
94,0.28556912462187994,-0.4937709013448129,-0.8158811957022504,-0.094754665042363
95,0.1850442673136109,-0.4323510797967415,-0.879454929054228,-0.07341791807986511
96,0.0861507462699726,-0.35811045870369734,-0.9284886871969245,-0.047367774187572605
97,-0.008863272976227049,-0.2723251089065438,-0.9619968732873763,-0.017958096683635988
98,-0.09789924588635496,-0.17658193781354933,-0.979314156880941,0.013354363536532812
99,-0.17905820699409683,-0.0727439597727245,-0.9801105724933415,0.04505264155872363
100,-0.25068530786606635,0.03709156287529899,-0.964398854683723,0.07560384559191857
101,-0.3114078489606785,0.15064110452438556,-0.9325338345714611,0.10350389660685465
102,-0.36016588532197413,0.26548782801147314,-0.8852039153443833,0.12732154761454517
103,-0.39623467466196644,0.3791382178156466,-0.8234148365011861,0.14574052770875218
104,-0.41923844296413487,0.4890810143151581,-0.7484661235502017,0.15759870327892433
