,0,1,2,3
0,-0.26141068590189265,0.0,-0.9652276691518443,0.0
1,-0.3315450300753131,0.10888321010935388,-0.9365715430477334,0.032497451312832076
2,-0.3896780961440013,0.2202866212191315,-0.8920545228246602,0.06215717340350568
3,-0.43486629261081244,0.33175825216535176,-0.8325642730687214,0.08754713519395887
4,-0.4665171577754834,0.4407956372253172,-0.7592980750052531,0.10736564160628295
5,-0.4843994470639133,0.5449058003412419,-0.6737354793120118,0.12047965950673865
6,-0.4886440049763169,0.6416654419109576,-0.577604457043463,0.12595867680095466
7,-0.4797354428429907,0.7287798545772995,-0.47284186607351575,0.12310320113890234
8,-0.458494874307002,0.8041391120519437,-0.36154918774710515,0.11146714108618352
9,-0.42605418451193133,0.8658701388065713,-0.24594460217924963,0.09087346830540256
10,-0.3838225207629903,0.9123833669002359,-0.1283125580538075,0.06142273035792145
11,-0.33344588666385494,0.9424128168693989,-0.010952051707303873,0.023494165885194707
12,-0.2767608935633762,0.955048599265937,0.10387514070266761,-0.0222606374161802
13,-0.21574386829199624,0.9497610181447973,0.21399503574557624,-0.07493141119192755
14,-0.1524566310125122,0.9264156630080953,0.3173696099348633,-0.13336988296980143
15,-0.08899033869809445,0.8852790963258665,0.4121414134451822,-0.19621696295239827
16,-0.027408836256890903,0.8270149743097667,0.49667357220923386,-0.2619357757760055
17,0.030307032497426903,0.7526706733999101,0.5695842362313179,-0.32884972103030924
18,0.08231272821173911,0.6636547281148365,0.6297746709226554,-0.3951846157043872
19,0.12694957014314648,0.561705611726346,0.6764503467717132,-0.45911386468721566
20,0.1627892741090891,0.44885260405249,0.7091345567584936,-0.5188055247212287
21,0.18867233569486072,0.32736968523250176,0.7276742762678461,-0.5724700748443405
22,0.2037392772533097,0.1997235658289012,0.7322381722398066,-0.6184076837101842
23,0.2074539589983891,0.06851710773920591,0.7233068621399812,-0.6550537718570615
24,0.19961835638372477,-0.06357049638345608,0.7016557142228497,-0.6810217048542901
25,0.18037842289981756,-0.19384533801342638,0.6683306637559986,-0.6951415203871092
26,0.15022088397242975,-0.31966071096291515,0.6246176908297743,-0.6964936871126013
27,0.10996103811322985,-0.4384778349372026,0.5720067598594429,-0.6844370132020521
28,0.06072187007654496,-0.5479239163986269,0.5121511550745498,-0.6586299649185436
29,0.003905001774064193,-0.6458461448542692,0.44682325687083907,-0.6190448168407189
30,-0.058845785456860866,-0.7303603233902001,0.37786788815318473,-0.5659742314398947
31,-0.1256875341669938,-0.7998929650342659,0.30715441566197743,-0.500030052279921
32,-0.1946265102951833,-0.8532158480381753,0.23652881739857906,-0.4221342875043986
33,-0.2635707904481931,-0.8894722094129521,0.1677669230395967,-0.33350245372168213
34,-0.3303857003659587,-0.9081939624009112,0.10252999980468219,-0.2356196400818057
35,-0.39295069334305627,-0.9093095448953383,0.04232379252223037,-0.1302098335379442
36,-0.44921621818798935,-0.8931422366284755,-0.011537964743366685,-0.019199214482520682
37,-0.4972591235643236,-0.8603990175080982,-0.05796466485543203,0.0953257170512637
38,-0.5353351793664098,-0.8121502719708472,-0.09611381000754338,0.21116419439916156
39,-0.5619273653177829,-0.7498008688684422,-0.12540925677348289,0.3260503204517161
40,-0.5757886805290099,-0.6750533576404893,-0.1455522930561614,0.4377041120426636
41,-0.5759783627489827,-0.5898642141205481,-0.15652529955957334,0.5438832274879736
42,-0.5618905691372407,-0.49639423850265696,-0.15858793769633786,0.6424341322760001
43,-0.5332747575185091,-0.39695434958092757,-0.15226599628910298,0.7313414686153423
44,-0.49024721359508316,-0.29394812987145025,-0.13833321624187125,0.8087744356688795
