,0,1,2,3
0,0.7121071177121804,0.0,0.7020708318279935,0.0
1,0.7583280548304958,-0.1080806590166632,0.638798584803571,-0.07206594519240839
2,0.7863397923188026,-0.21695297788780704,0.5616114437686035,-0.13854141124508423
3,0.7957668919658626,-0.3238208242504186,0.472070645704611,-0.19759664191681423
4,0.7866883952307302,-0.4259081800912031,0.3720310195961882,-0.24762171027379298
5,0.7596330967255144,-0.5205293443391659,0.26359804671945575,-0.2872678711703257
6,0.7155637045439658,-0.6051571365778358,0.1490787680164687,-0.3154820846180057
7,0.655850305718449,-0.6774873902173221,0.030927732903184957,-0.3315338412937777
8,0.5822338206951098,-0.7354981138730086,-0.08831069307850165,-0.33503361624770767
9,0.49678037907469824,-0.7775018306490893,-0.2060622538777031,-0.32594248853218694
10,0.40182777379230983,-0.8021897732733164,-0.31978349829692665,-0.30457268768194035
11,0.299925346806926,-0.8086668143948693,-0.4270217621667123,-0.27157905713665503
12,0.1937688213702049,-0.7964762408336932,-0.525472971702449,-0.2279416540749576
13,0.08613172001930507,-0.7656137324479388,-0.6130358560019697,-0.17493992897444532
14,-0.020204909486482542,-0.7165301742970861,-0.6878612451868408,-0.11411914092052672
15,-0.12252269804452004,-0.6501232082487113,-0.7483952519909066,-0.047249860928484405
16,-0.21823433067420456,-0.5677177101958435,-0.7934152856425747,0.023718409598477708
17,-0.3049483832651041,-0.47103565464319996,-0.8220580239188076,0.09670832905989216
18,-0.380529000926507,-0.36215609271657057,-0.8338386678690649,0.16956921869397146
19,-0.44314892929615374,-0.24346621606233027,-0.8286610189800951,0.24013359557303446
20,-0.4913345783327839,-0.1176047014895481,-0.8068181451275436,0.30627430028497177
21,-0.5240019991968224,0.012601275981263926,-0.7689836339076017,0.36596076765636615
22,-0.5404828837804811,0.14420381557212963,-0.7161936640908746,0.41731300894036516
23,-0.5405399475524484,0.27420518252770637,-0.6498203522246409,0.45865192990936715
24,-0.5243713233508556,0.39963007430072855,-0.5715370462090754,0.48854469987123106
25,-0.4926038699143123,0.5175974807918752,-0.48327643565553746,0.5058440095162011
26,-0.4462755773789894,0.625390367070647,-0.3871825250881962,0.5097202076400534
27,-0.3868075257287829,0.720521459781962,-0.28555766620392964,0.4996854843853405
28,-0.31596611442203015,0.8007935139190528,-0.18080596574035873,0.47560946726796366
29,-0.2358165255773932,0.8643525724507033,-0.07537447304240674,0.43772581095480034
30,-0.14866860308085109,0.9097329040592324,0.02830639599428697,0.3866295871706638
31,-0.05701652027743814,0.9358925096836597,0.12788172557644273,0.3232655116109113
32,0.03652623522069981,0.9422383215652552,0.22112880451143652,0.248907274561904
33,0.1292949135397571,0.9286404732687055,0.3060102721703343,0.16512846534216796
34,0.21864286902163035,0.8954352893676023,0.3807224005740484,0.07376579208740583
35,0.302010485734169,0.8434169224196681,0.44373733067747073,-0.023124507475389577
36,0.3769919174801021,0.7738178455795578,0.4938382336241014,-0.12331599664404522
