,0,1,2,3
0,0.9053018815165724,0.0,-0.4247687645326028,0.0
1,0.8650700157398412,-0.008544270657997642,-0.4950979923754041,-0.08036691640618099
2,0.811588214986554,-0.01394366361839608,-0.563096340217005,-0.15508918458116558
3,0.7458794650642512,-0.015297691054426243,-0.6273646613286344,-0.2232563234488046
4,0.6692013932723777,-0.01183918296310743,-0.6865063766943991,-0.284144899209897
5,0.5830182471886309,-0.0029598520149592134,-0.7391604953129711,-0.33722800134305175
6,0.48896830775918554,0.011768444793445743,-0.7840345562197645,-0.3821796859692291
7,0.3888275149003424,0.03257733135167268,-0.8199366794652736,-0.41887435205069323
8,0.2844701734264513,0.059490882849761784,-0.8458059283319486,-0.4473811427485644
9,0.17782767542896333,0.09232026253331582,-0.8607402199987171,-0.4679535881408231
10,0.07084622058012432,0.13066420032626783,-0.8640210758610396,-0.48101482331685036
11,-0.03455546287269319,0.17391533849275145,-0.8551345745012019,-0.487138824684765
12,-0.13652739691827281,0.2212723182008128,-0.8337879581497657,-0.48702820445350303
13,-0.23332766060187832,0.2717573324059953,-0.7999214452540796,-0.4814891862796674
14,-0.3233588044949075,0.32423872864041625,-0.7537149149934232,-0.47140445195365643
15,-0.4052005263181746,0.3774581136582524,-0.6955892514846328,-0.4577045981023965
16,-0.477637855656982,0.43006129378430324,-0.6262022630192363,-0.4413389720176074
17,-0.5396842083443582,0.48063228323506535,-0.546439221830114,-0.4232466661672255
18,-0.5905987991167748,0.5277295302166097,-0.45739819940157495,-0.40432844149698005
19,-0.6298980413706693,0.5699234493593379,-0.3603704980222696,-0.38542032056305825
20,-0.6573607117754029,0.6058343106057785,-0.25681659803712975,-0.3672695436319101
21,-0.6730268114238254,0.6341695200341805,-0.14833814915192678,-0.3505135153891734
22,-0.6771902103004175,0.653759337693071,-0.036646630492064125,-0.3356622885073204
23,-0.6703853142696441,0.6635901111498262,0.07647061446666806,-0.3230850351205424
24,-0.6533681397552378,0.662834160327955,0.18918619750933624,-0.31300085068106953
25,-0.6270923171817234,0.6508755279494914,0.2996695433274404,-0.30547411944394137
26,-0.592680666724606,0.6273309085887839,0.40612394245870537,-0.3004145498837313
27,-0.5513930959459965,0.5920651855595899,0.50682295089479,-0.29758186476610954
28,-0.5045916558722626,0.5452011357357402,0.6001453023464788,-0.29659500752372736
29,-0.4537036578720843,0.48712300471442604,0.6846075339240514,-0.29694560715038065
30,-0.40018379672041604,0.4184738049487303,0.7588935800641747,-0.29801533106795747
31,-0.3454762444601322,0.3401463438795762,0.8218806615912593,-0.29909665220693066
32,-0.2909776746677431,0.25326814385475993,0.8726608850748687,-0.2994164655019225
33,-0.23800214766769537,0.15918056688894228,0.9105580699702334,-0.29816191246127216
34,-0.18774873489754804,0.05941260133030257,0.935139434895107,-0.2945077123805025
35,-0.14127268636112778,-0.044350099329911186,0.9462218970086449,-0.28764425667671345
36,-0.09946085082287029,-0.15030021626103798,0.943872866807909,-0.2768056998135967
37,-0.06301194649730449,-0.25654699259423847,0.92840555159674,-0.26129727697361393
38,-0.03242215331479542,-0.36115679492066355,0.9003689112001827,-0.24052109512735836
39,-0.00797635960739601,-0.4621950552519547,0.8605325360036328,-0.21399968006334125
40,0.010254750247151445,-0.5577686025523084,0.8098668369946144,-0.1813966163977461
41,0.02241173136447222,-0.6460673800234065,0.7495190472556907,-0.14253368923822698
42,0.028837652467903485,-0.7254045559745501,0.6807856316245366,-0.09740402324897568
43,0.0300638719799656,-0.7942540720818018,0.6050817836390326,-0.046180815186124935
44,0.02679072053190451,-0.8512847322707037,0.5239087544292618,0.010778632963261758
45,0.019863624849103034,-0.8953900169043854,0.43881980533219034,0.07293375407886915
46,0.010245324679223178,-0.925712908433636,0.35138560357463183,0.13956647907734723
47,-0.0010150656058420388,-0.9416651336822457,0.2631598877675079,0.20979184712282578
48,-0.012815318398961113,-0.9429403615787503,0.17564621705181863,0.2825732622798095
49,-0.02403478548858473,-0.9295210401210292,0.0902665849101957,0.3567420758860492
50,-0.03356959355350469,-0.9016787091081495,0.008332626776775817,0.43102106127278
51,-0.04036740122153217,-0.8599677819366536,-0.06897991901639601,0.504051245134921
52,-0.043460787502349926,-0.8052129466788459,-0.14065292294763898,0.5744214704524283
53,-0.04199837626868341,-0.738490489877337,-0.205843273952457,0.6406999916654117
54,-0.03527285920169701,-0.6611039922340299,-0.26389562283881224,0.7014673457135983
55,-0.022745158784870906,-0.5745549800592034,-0.3143502143147029,0.7553497040452983
56,-0.004064071535146763,-0.48050923666814804,-0.35694568696247997,0.801051891801045
57,0.02091915277857831,-0.38075958091635675,-0.3916168473393851,0.837389261614566
58,0.052141710568569255,-0.2771860032266086,-0.4184875504080798,0.86331763087967
59,0.08932589675259972,-0.17171411075196147,-0.4378589405555146,0.8779605324350346
60,0.13198163655597836,-0.06627287124927739,-0.45019342249950267,0.8806330884577108
61,0.1794148721895381,0.0372473410997803,-0.456094836546484,0.8708618945009847
62,0.2307416288893241,0.13703540559713112,-0.45628540534030615,0.8484003932010896
63,0.28490743797309165,0.23139786353032804,-0.4515800971364793,0.8132393229618307
64,0.3407116555275842,0.3187941766910379,-0.44285911182974536,0.7656119433269735
65,0.3968360876039235,0.39786801778042574,-0.43103923895718543,0.705993862920844
66,0.4518772196016205,0.4674738748862263,-0.4170448606558146,0.6350974247346141
67,0.5043812517383208,0.5266983698833964,-0.4017793765185285,0.5538607339949636
68,0.5528810665731281,0.5748758226888725,-0.386097811409468,0.4634315426657659
69,0.5959342004216874,0.6115977364947895,-0.3707813320123621,0.3651463286318959
70,0.6321608595735115,0.636716029845397,-0.3565143441240929,0.2605050237422731
71,0.660281015319021,0.6503399959589853,-0.3438647718652391,0.15114195028322597
72,0.6791496291385284,0.6528271241859279,-0.33326803388330145,0.038793617512277334
73,0.6877891006146515,0.6447680691017004,-0.3250151324788866,-0.07473589366754174
74,0.6854180947232288,0.6269661957251141,-0.319245161923863,-0.18761117086187473
75,0.6714759905827349,0.6004122611869878,-0.315942424860342,-0.29800250814486423
76,0.6456422984106976,0.5662549105952442,-0.31493822356055823,-0.4041228947612894
77,0.6078505127771424,0.5257677649547633,-0.3159172690984937,-0.5042641079200336
78,0.5582960052699115,0.48031395934494153,-0.31842852928287213,-0.5968310838895639
79,0.49743770506016666,0.4313090481718927,-0.32190021863700535,-0.6803737824100649
80,0.4259934679817424,0.3801832297775447,-0.325658523776193,-0.7536158191842256
81,0.34492918984614607,0.32834385416600437,-0.32894955802770964,-0.8154792184334752
82,0.2554418739575961,0.2771391648606451,-0.33096395259908334,-0.8651047303126751
83,0.15893701233876129,0.22782418930105108,-0.3308634202383232,-0.9018672640839929
84,0.05700078130865638,0.18152963269118547,-0.3278085729737099,-0.9253861047531166
85,-0.048632318743577485,0.13923454935478857,-0.32098723957179526,-0.9355297054993341
86,-0.1561156354933056,0.10174346550944235,-0.30964251174765217,-0.9324149776249067
87,-0.2635295087735849,0.06966851048673242,-0.2930997513517946,-0.9164011307334963
88,-0.3689224710252203,0.04341698276882225,-0.27079181369521693,-0.8880782452101567
89,-0.47035353515250516,0.02318463609037788,-0.2422817843118122,-0.848250883647983
90,-0.5659345711348193,0.008954822837613785,-0.20728258676570468,-0.7979171646017605
91,-0.6538717674599348,0.0005034808015101644,-0.16567289610084804,-0.7382438280971003
92,-0.7325051927333117,-0.0025902011749923404,-0.11750888429047951,-0.6705379151020571
93,-0.8003455162291582,-0.0009277491802231197,-0.06303142828985714,-0.5962157604266096
94,-0.8561070126354828,0.004729549698688801,-0.0026685254244767642,-0.5167700583896634
95,-0.8987360641871096,0.013485946450601888,0.06296721799685356,-0.4337358016529553
96,-0.9274344806260211,0.024340188056553677,0.13308603380510026,-0.3486559149037073
97,-0.9416770813469694,0.03621735402008576,0.20673325779021048,-0.2630474061021751
98,-0.9412231216344933,0.04800271732500348,0.28280617349182924,-0.17836883882826648
99,-0.9261212926935376,0.05857672350497514,0.36007507498396873,-0.09598989039665146
100,-0.8967081795842834,0.06685015252541335,0.437208079839921,-0.01716370288314427
101,-0.8536002183930647,0.07179852307146714,0.5127991248237347,0.05699734050007343
102,-0.7976793501365835,0.07249481773892277,0.5853984919158648,0.1255418712195689
103,-0.7300727201635935,0.0681396500657657,0.6535451432100177,0.18769538392949958
104,-0.6521269144666297,0.05808805925785615,0.7158000917907541,0.24287135152634723
105,-0.5653773548397666,0.041872204223699666,0.7707800032549457,0.2906774014782407
106,-0.4715135900121452,0.01921933298749018,0.8171902099419164,0.3309164735223395
107,-0.3723413169267782,-0.009935475927754567,0.8538563275611527,0.36358300553120393
108,-0.2697420428464394,-0.04544216999342171,0.8797536916244619,0.38885431922565905
109,-0.16563135308938942,-0.08693440364920152,0.8940338782725997,0.40707749733532606
110,-0.06191677961889121,-0.1338341210436259,0.8960476396210983,0.41875215578616914
111,0.03954372828864977,-0.1853619661921364,0.885363666064935,0.424509615738533
112,0.1369817486063192,-0.24055329607233264,0.8617826850861519,0.42508906829415416
113,0.2287558062359469,-0.29827942733489227,0.8253465156421842,0.42131139725791245
114,0.3133853932198165,-0.3572736114145303,0.776341816502999,0.414051380690977
115,0.38958080172738385,-0.41616110931440226,0.7152983930346174,0.4042090287731682
116,0.45626808800006463,-0.47349262933887454,0.6429820568037593,0.392680832818372
117,0.51260860783551,-0.5277803013072999,0.5603821628156211,0.38033169776262543
118,0.5580126999888206,-0.5775352915850542,0.4686940769884802,0.3679683081745889
119,0.5921472396707773,-0.6213061163952354,0.369296948471519,0.3563146364237296
120,0.6149369364983339,-0.6577166875464346,0.26372727462196743,0.34599024216509133
121,0.6265594060106925,-0.6855031255623065,0.15364884808541673,0.3374919362975364
122,0.6274341973572123,-0.7035484002572729,0.040819762963226924,0.3311792919760652
123,0.6182061081787219,-0.7109139074945352,-0.07294277165613397,0.32726438242572414
124,0.5997232573605774,-0.70686716202128,-0.18579900923924725,0.3258060128397166
125,0.5730105137758364,-0.690904878173263,-0.2959237988989312,0.3267085944139886
126,0.5392389912108901,-0.6627708206282705,-0.401543424712337,0.32972568561135573
127,0.4996924136116714,-0.6224679335533081,-0.500971308654272,0.3344681021891972
128,0.45573122829971613,-0.570264395324517,-0.5926417615904147,0.34041637651059575
129,0.4087553960904535,-0.5066933940733743,-0.6751410135139935,0.34693723126905335
130,0.3601668150649664,-0.4325465729648248,-0.7472348194823235,0.3533036259303904
131,0.3113323384528432,-0.3488612495365798,-0.8078920199111446,0.3587178386547703
132,0.2635483266326725,-0.2569016667692025,-0.8563035309930447,0.3623369646464035
133,0.21800762920781297,-0.15813468100668115,-0.8918963506327897,0.36330014588218174
134,0.17576982661754015,-0.054200429741968814,-0.9143422847412853,0.3607567986895218
135,0.13773547350750154,0.05312135281026881,-0.9235612250648041,0.3538950759336319
136,0.10462498033653775,0.16194859562285543,-0.919718939843351,0.3419697904183747
137,0.07696264812848325,0.270336859523258,-0.9032194692969059,0.3243290357941592
138,0.055066236971108795,0.37632107896836525,-0.8746923460253058,0.30043877059173624
139,0.0390423052202121,0.47795809514783794,-0.834974982738847,0.26990467925918754
140,0.028787407016662103,0.5733689764734591,-0.7850906833206691,0.2324906900891294
141,0.02399508444020701,0.6607801248871839,-0.7262228352867629,0.1881336120549413
142,0.024168441224540954,0.7385621933013002,-0.6596859297718447,0.13695344879120883
143,0.028637941211953122,0.805265890229754,-0.5868941270960242,0.0792590558599996
144,0.03658394025775455,0.8596538210482261,-0.5093281400276056,0.015548924349324034
145,0.04706333849457517,0.9007276095395778,-0.4285012417657543,-0.05349300316930128
146,0.05903963380494999,0.9277496561313621,-0.3459252206147513,-0.12700645232016294
147,0.07141556970150416,0.9402590177451261,-0.2630770979962989,-0.20396871442214953
148,0.08306750378798851,0.9380810352939644,-0.1813674010393314,-0.2832130415014028
149,0.09288057826360281,0.9213304851142385,-0.1021107361873503,-0.36345114243300614
