,0,1,2,3
0,0.9556200432915399,0.0,0.29460199058980485,0.0
1,0.9689850553756092,-0.08169707926149053,0.21466226619503637,-0.09117928038145967
2,0.9627802814571012,-0.16241587671957586,0.1258909464691499,-0.17557528933166552
3,0.9372393897080484,-0.23970883199824466,0.0300952611978465,-0.25142847391486034
4,0.8930372659824299,-0.3112083422298202,-0.07070830802806932,-0.31722885188614497
5,0.831272850400549,-0.37468966625000744,-0.17434104859877625,-0.3717503207340696
6,0.7534417611228036,-0.42813028021841026,-0.2785134110102274,-0.4140775961625093
7,0.6613993877764736,-0.4697641704416013,-0.3808795204157469,-0.4436251401195506
8,0.557315371495468,-0.4981296756084636,-0.47909346884934045,-0.460147640523106
9,0.44362060019173316,-0.5121096519861849,-0.5708660036602875,-0.4637418174944415
10,0.3229480312473752,-0.5109629273423331,-0.6540202143496744,-0.4548395488710322
11,0.19806880474757527,-0.49434622765352915,-0.7265448413704182,-0.4341925255789486
12,0.07182522492844386,-0.4623259995812099,-0.786643886041671,-0.40284885965889505
13,-0.05293773714040488,-0.4153798052698727,-0.8327812891825758,-0.3621222690581493
14,-0.17344073233636825,-0.3543872279153011,-0.8637195652164625,-0.3135546486968702
15,-0.287036434038317,-0.28061049021216317,-0.8785514253970567,-0.2588730021656489
16,-0.39127242006332696,-0.19566524662855675,-0.8767235948332843,-0.19994184860147807
17,-0.4839489953270827,-0.10148225799432334,-0.8580522189071484,-0.1387123313292658
18,-0.5631705424829173,-0.0002608869351943266,-0.8227294607616904,-0.07716933595853867
19,-0.6273891506831115,0.10558444052431426,-0.7713211076759356,-0.01727797377760512
20,-0.6754394663946888,0.2134834835116298,-0.7047552249818245,0.03906919969765399
21,-0.7065639300469817,0.3207736758879982,-0.6243021162367668,0.09010288161962401
22,-0.720427802698847,0.4247662788578904,-0.5315460621847479,0.13422433914763682
23,-0.717123641888483,0.5228135490276119,-0.4283495133127718,0.1700481391914169
24,-0.6971651490064227,0.6123752458292796,-0.3168105965174878,0.1964391998573992
25,-0.6614705753487827,0.6910828155288764,-0.19921496092973867,0.2125432176527733
26,-0.6113361338611211,0.756799643843727,-0.07798312721849279,0.2178096930418145
27,-0.5484001119977311,0.8076758641662123,0.044385384746371354,0.21200696503925326
28,-0.47459861190894487,0.8421963411852849,0.16536979589401563,0.19522886844468892
29,-0.3921140515843765,0.8592206170298637,0.2824862759587522,0.16789283997794743
30,-0.3033177394624192,0.8580138047804644,0.3933452087095958,0.13072951663171956
31,-0.2107079809192104,0.8382676374004934,0.495706127319112,0.08476408556831437
32,-0.11684528435163445,0.8001111232824228,0.5875289907180693,0.03128985443129681
33,-0.024286304561607366,0.744110516643695,0.6670205625019364,-0.028165291239300796
34,0.06448180989210325,0.6712585755513479,0.7326747752058979,-0.09187869567424845
35,0.14710501148293093,0.582953345822618,0.7833061115307541,-0.1579779979281665
36,0.22142229092096727,0.4809669688354359,0.8180752066836215,-0.22449031200056915
37,0.2855204512290248,0.36740525892164466,0.8365060681045035,-0.28939427373574106
38,0.337782344969093,0.2446590253411728,0.8384945157082746,-0.3506736315627885
39,0.37692736704702706,0.11534831913592104,0.8243076622418583,-0.40637101669887365
