,0,1,2,3
0,-0.47633613604545705,0.0,-0.8792632629066699,0.0
1,-0.5380372432302484,0.11236712795643315,-0.83379627352996,0.05170423289798499
2,-0.5844796256244946,0.2265547280060018,-0.7727956248104566,0.09921413569543919
3,-0.6149456107326908,0.3398670571424255,-0.6974877641465714,0.14086553224888387
4,-0.6291282372151477,0.4495883214673566,-0.6094123907265141,0.17517003273311446
5,-0.6271349383986065,0.5530494390011027,-0.5103870254555214,0.20085609601654275
6,-0.6094808184683921,0.6476940133509929,-0.40246500834332966,0.2169043891846968
7,-0.5770717244995844,0.7311418781163441,-0.2878879416853505,0.22257653038843173
8,-0.5311775722904969,0.8012486291500538,-0.16903373301891073,0.21743646907183067
9,-0.4733966270325459,0.8561596584966825,-0.04836149898593617,0.20136394437159202
10,-0.4056116651244348,0.8943573376034347,0.07164533276385376,0.17455966339058945
11,-0.32993914530002966,0.914700164946754,0.1885363435152228,0.13754205109339018
12,-0.24867269065965342,0.9164528903839887,0.2999504762586123,0.09113563748146386
13,-0.16422232385687585,0.8993068504379381,0.40367005765640734,0.0364513601133912
14,-0.07905100210005182,0.8633899898457281,0.49767118459428944,-0.02514073439037684
15,0.004389935810785228,0.8092662990653983,0.5801692618928724,-0.09204571263915473
16,0.0837247730949412,0.7379246587153654,0.649658598822713,-0.16248404661910942
17,0.1567152479103163,0.6507573436309926,0.7049451199958101,-0.23453696633331605
18,0.22131865087313868,0.5495286948537682,0.7451714173118378,-0.3061957333626227
19,0.27574071832285907,0.43633471106673555,0.7698335596557572,-0.3754135940597355
20,0.31848198513585496,0.31355453570727965,0.7787892812450201,-0.4401591004389003
21,0.34837642702352706,0.18379501663629855,0.7722573828286349,-0.49846944903439255
22,0.36462141768564943,0.04982968683014127,0.7508083970422749,-0.5485024840473622
23,0.3667982460270355,-0.08546634718045276,0.7153467847270999,-0.5885860411118503
24,0.3548826773737701,-0.21918402091201278,0.6670851375712508,-0.6172633712674128
25,0.3292452942619134,-0.34844878116582617,0.6075110588544447,-0.6333334796771661
26,0.2906416106118359,-0.4704882371485866,0.5383475734949191,-0.6358853379327959
27,0.2401922114756198,-0.5826973417530578,0.4615080765675916,-0.624325079364311
28,0.17935342258047574,-0.6826995121863106,0.37904696207299227,-0.5983954598862512
29,0.1098792532736573,-0.768402199411914,0.2931071777126872,-0.5581870582629622
30,0.03377557720586033,-0.8380455530273153,0.20586602420839323,-0.5041408945048803
