,0,1,2,3
0,0.911964378121191,0.0,-0.41026939081295055,0.0
1,0.8727609342398027,-0.010331260935385007,-0.48125145500921457,-0.08110890064515565
2,0.8200775907893456,-0.017550043653709935,-0.5501533616643337,-0.15651204331401605
3,0.754924788637663,-0.020713719995634094,-0.615557831180014,-0.2252733046263575
4,0.6785539281111331,-0.019012519136541367,-0.676045142270763,-0.2866462216271795
5,0.592429436083555,-0.011796132657040576,-0.7302266838652026,-0.34008411413544176
6,0.49819610582381535,0.001403991677168065,-0.7767785338589872,-0.38524508859327256
7,0.397642490239643,0.020857276694707994,-0.8144742365325719,-0.4219918743170062
8,0.2926612227405183,0.04662204631243266,-0.8422159633099183,-0.45038657245483327
9,0.185207212066062,0.07853930429877154,-0.8590632747116955,-0.47068052468803095
10,0.07725470632781467,0.11623245826456696,-0.8642587540838516,-0.483299629614391
11,-0.029245753991210557,0.15911303296396273,-0.8572498547069065,-0.48882554681551027
12,-0.1324094748218647,0.20639226268681476,-0.837706389502983,-0.487973329052205
13,-0.2304578452516189,0.2570983006886899,-0.8055331946313782,-0.4815661093681064
14,-0.3217557281113732,0.3100986380671821,-0.7608776123116167,-0.4705075399814248
15,-0.4048451330315165,0.36412718893135976,-0.7041315614465847,-0.45575273199009386
16,-0.47847439452601154,0.41781537655487366,-0.6359280940165439,-0.4382784778400165
17,-0.5416221904385565,0.4697264495498112,-0.5571324675994832,-0.4190535514279528
18,-0.5935158648835015,0.5183921706340897,-0.4688278964878899,-0.39900987335103205
19,-0.6336436614229491,0.5623509554982521,-0.37229627246261754,-0.37901530140505274
20,-0.6617606231126548,0.6001864972823314,-0.26899426818032746,-0.3598487597083623
21,-0.6778880724685067,0.6305658943484564,-0.16052534832325183,-0.34217835500680477
22,-0.6823067424649215,0.6522763058747277,-0.04860831337680388,-0.3265430474715215
23,-0.6755437854527302,0.6642591911786827,0.06495691432444411,-0.31333834772061486
24,-0.6583540365144995,0.6656412438685028,0.1783254849080128,-0.3028064043222661
25,-0.6316960475550194,0.6557612095850964,0.2896449692447936,-0.2950307294131262
26,-0.5967035348986104,0.6341918743432307,0.3970930057405972,-0.28993568726257274
27,-0.5546529932135064,0.6007566268935822,0.49891438177338876,-0.2872907447559374
28,-0.5069283195003067,0.5555401302420173,0.5934566983926244,-0.2867193570587845
29,-0.45498336044023385,0.49889278122449665,0.6792037999668651,-0.2877122393558697
30,-0.40030334290881586,0.4314287892879508,0.7548062033194399,-0.289644659643592
31,-0.3443661698081269,0.3540178625959098,0.8191078322366294,-0.291797281041674
32,-0.2886045610467546,0.26777064736678513,0.8711684513199303,-0.29337998768937384
33,-0.23436999260905583,0.17401822104191633,0.9102812958222279,-0.2935580484095843
34,-0.18289933592552782,0.07428608762162098,0.93598550883693,-0.2914799090008559
35,-0.13528502650101987,-0.029736739379071397,0.9480731211826572,-0.2863058588759485
36,-0.09244949685575854,-0.13623285783709585,0.9465904395006555,-0.2772367919714316
37,-0.05512449667924216,-0.24329498732743873,0.931833841263277,-0.26354227608436515
38,-0.02383579553684234,-0.34896696819358564,0.9043401083132933,-0.24458715922305607
