,0,1,2,3
0,-0.42069700820322087,0.0,-0.9072012055155457,0.0
1,-0.48500840327668643,0.11202120866244827,-0.8660425357302504,0.04678059284277848
2,-0.5348616367394479,0.22606194434453789,-0.809179109390404,0.08971173719039645
3,-0.5694740777572607,0.33947811603469774,-0.7377521979316449,0.12718324552816115
4,-0.5884598629790836,0.44959723837893917,-0.6532170050324996,0.15774934941558888
5,-0.5918353328218153,0.5537837118618263,-0.5573092359467702,0.18016923940744267
6,-0.5800143277420122,0.6495035807665941,-0.45200507849791044,0.19344220634973205
7,-0.553793499481319,0.7343871624505941,-0.3394755650983071,0.19683647086143424
8,-0.5143280419159457,0.806287990996172,-0.2220364219675392,0.1899109480628208
9,-0.4630984853571335,0.8633366066055094,-0.10209462122881241,0.172529373936609
10,-0.40186942097090267,0.9039878470302863,0.017907068942361826,0.144866413609066
11,-0.3326412228549553,0.9270604557795219,0.13554619341711283,0.10740557544911696
12,-0.2575960092223907,0.9317680099116641,0.2484760213665816,0.060928963094653926
13,-0.17903922676500886,0.9177403832309422,0.3544789216574196,0.006499105100273517
14,-0.09933835005583017,0.8850351933913281,0.4515164164414312,-0.05456669635270128
15,-0.02086025812491371,0.8341389279907206,0.5377747107293429,-0.12072886540270614
16,0.05409111863324545,0.7659576990919922,0.6117046090541548,-0.1902640936924488
17,0.12333529704495334,0.6817978314197205,0.6720548703921867,-0.26130896034453366
18,0.18487234980499245,0.5833367403970632,0.7178982158261676,-0.3319075372662019
19,0.23693517602759478,0.47258479597182645,0.7486493859343952,-0.4000617826250005
20,0.27803560913778763,0.35183909087523396,0.7640748420282937,-0.4637834515837175
21,0.30700319435343,0.22363023202600407,0.7642939122311786,-0.5211462114485198
22,0.32301565410038546,0.09066344626267986,0.7497713948479298,-0.570336639350537
23,0.3256202704046825,-0.04424456782916811,0.721301842261829,-0.609702804708067
24,0.31474564333162325,-0.17823150502648383,0.6799859534740604,-0.6377991954351542
25,0.2907035281253644,-0.30845643134271244,0.6271996972866931,-0.6534268347889186
26,0.25418070473747545,-0.4321662429588979,0.5645569662117046,-0.6556675527184397
27,0.2062210856272709,-0.546759987323254,0.493866719053741,-0.6439115187011945
28,0.14819851474918402,-0.6498494803843864,0.417085703856366,-0.617877308782997
29,0.0817809463210264,-0.7393147454981763,0.33626795921765185,-0.5776239637613733
30,0.008886910383152508,-0.8133529275674919,0.25351236825395146,-0.5235546935932339
31,-0.06836463216480618,-0.8705194972544789,0.1709095838541757,-0.45641209023816676
32,-0.14770977433489285,-0.909760750637783,0.0904896552512916,-0.3772649221136461
33,-0.22679908075342362,-0.9304368247353021,0.014171664096859382,-0.28748679288380785
34,-0.3032594305465814,-0.932334683531747,-0.05628337625891883,-0.18872715020690028
35,-0.37475671461653903,-0.9156707767185537,-0.11931519030790033,-0.08287532126784299
36,-0.439057792895374,-0.8810833281198879,-0.17360142556977293,0.02798157335046339
37,-0.49409013357655707,-0.8296144664135305,-0.2180884412139915,0.14160582201500277
38,-0.5379976123778467,-0.7626826609103057,-0.2520149514922262,0.2556603059664976
39,-0.5691910442023519,-0.6820461636196826,-0.2749279574401978,0.3677624288984268
40,-0.5863921497971214,-0.5897583796843214,-0.28669059631849864,0.47553948545938596
41,-0.5886698229229395,-0.48811628603500373,-0.2874817432783135,0.5766841233889927
42,-0.5754677550893397,-0.37960318789838754,-0.2777874086167252,0.6690085486776843
43,-0.5466226903025386,-0.2668272403807553,-0.258384181490394,0.7504961512178097
44,-0.5023728161506773,-0.15245726435175977,-0.23031517188551637,0.819349289215876
45,-0.44335604407606066,-0.03915744975102614,-0.19485909196266432,0.874032062678314
46,-0.3705981847052973,0.07047743632482789,-0.15349329086626268,0.9133070273031209
47,-0.2854912773077298,0.17398473540017617,-0.10785170938004189,0.9362649471238014
48,-0.1897625795053292,0.26909293172052434,-0.05967884861065531,0.9423468536298314
49,-0.08543495808897815,0.3537755833315944,-0.010780946994920982,0.931357866642365
50,0.02522036166307866,0.42629882900514576,0.03702437015112384,0.90347243331567
51,0.13973753783741283,0.4852613128284503,0.08195866633733453,0.8592308512869823
52,0.2555150300912187,0.5296255598738578,0.12233218755222494,0.7995271550200619
53,0.36987824747167386,0.5587400518146453,0.15659099446041613,0.725588655506237
54,0.48014438306709395,0.5723514852604596,0.18336051394743433,0.6389476274736442
