,0,1,2,3
0,0.8943975255944885,0.0,-0.4472729213919128,0.0
1,0.8525746437803383,-0.005739533441368162,-0.5165430798639865,-0.07916300388017071
2,0.7978689867683739,-0.00828502726244805,-0.5830906493994593,-0.15278001459414
3,0.7313226753708943,-0.006802492219604356,-0.6455456155810644,-0.21998120099686683
4,0.654202450939762,-0.0005919102350027128,-0.7025483805320596,-0.280079588400266
5,0.567971530127213,0.01088884395910697,-0.7527819332452548,-0.332579516840294
6,0.47425714944346775,0.028004369486126973,-0.7950037769234999,-0.37718020384003503
7,0.3748145736124726,0.050926937550535234,-0.8280768251517983,-0.4137743999886195
8,0.27148842505394866,0.0796269404340989,-0.850998497182499,-0.44244224844826846
9,0.16617225411925277,0.11386887554166253,-0.8629272802651037,-0.46344057884271983
10,0.06076730946625683,0.15321300634920382,-0.8632060829158291,-0.477187978895929
11,-0.042858515780879375,0.1970226957773783,-0.8513817759667708,-0.4842460908725463
12,-0.14291059405072346,0.2444772609719282,-0.8272204064032919,-0.4852976717497269
13,-0.23770539274776065,0.2945900554171631,-0.7907176702528683,-0.48112203385193414
14,-0.3257053404153722,0.3462313483548625,-0.7421043426622933,-0.47256854449174424
15,-0.4055499225640543,0.39815544606794884,-0.6818464830587293,-0.4605289074696225
16,-0.47608229525981977,0.4490313878943811,-0.610640357999575,-0.44590897502510374
17,-0.5363708169334601,0.4974764546992779,-0.5294021509154968,-0.4296008453995587
18,-0.5857250256259757,0.5420916513773648,-0.4392526533280612,-0.41245598844806425
19,-0.6237057268676744,0.5814982697355009,-0.34149725319207924,-0.3952601100912532
20,-0.6501290031619058,0.6143746052459722,-0.23760164978960913,-0.37871041666927796
21,-0.6650641059833755,0.6394918915368066,-0.1291638282808461,-0.3633958737452128
22,-0.6688253415806189,0.6557485303863482,-0.01788291803670472,-0.3497809723215452
23,-0.6619582089614579,0.6622017321182232,0.09447436501134845,-0.3381934208760816
24,-0.6452201885944906,0.6580957407709059,0.20610893245076967,-0.32881607651282285
25,-0.6195567101116491,0.6428858988047543,0.31522539328930227,-0.32168331554377844
26,-0.5860729434427542,0.6162579054458567,0.42006815730246566,-0.31668192585043753
27,-0.5460021574921293,0.5781417386117209,0.5189567475151677,-0.313556483424335
28,-0.5006714712331028,0.5287198398649545,0.6103195154593267,-0.3119190566091612
29,-0.45146588197687537,0.4684293017995406,0.6927249902611918,-0.31126296678864346
30,-0.39979149311953743,0.39795794421691194,0.7649101485699346,-0.3109802265074427
