,0,1,2,3
0,0.3980442165893422,0.0,0.9173662309240389,0.0
1,0.4633274626920245,-0.11176205268351411,0.8779709228384713,-0.044765662571902176
2,0.514487576444781,-0.22562086339641893,0.8228195814090181,-0.08582363389019745
3,0.5507168575893182,-0.3389558077483308,0.7530182619653322,-0.12158700714851654
4,0.5715983812816638,-0.44911456900622265,0.6699868840449639,-0.15062858171760446
5,0.5771121277855206,-0.5534777561658536,0.5754266345639519,-0.17172115078488498
6,0.567631089763077,-0.649523106858273,0.47128078347162844,-0.1838725175819556
7,0.5439074927641716,-0.7348876837928346,0.35968986066689446,-0.1863543282513858
8,0.5070495118287911,-0.8074265198296803,0.24294228008052038,-0.17872396643761562
9,0.4584891045381312,-0.8652662516397333,0.12342160715431433,-0.16083893086126427
10,0.39994180245137384,-0.9068524031649907,0.003551746750147966,-0.13286330803066188
11,0.3333595031219573,-0.9309891347449588,-0.11425862218978963,-0.09526615306815764
12,0.26087747880688833,-0.9368704580022686,-0.2276710223421276,-0.04881179734113322
13,0.18475696123378627,-0.9241021258195453,-0.3344702377175531,0.005457692975823519
14,0.10732477080899067,-0.8927136358039507,-0.4326141802802909,0.06624748327975072
15,0.03091153072886349,-0.8431600288434408,-0.5202793670362215,0.1320417481901668
16,-0.042209960187875345,-0.7763134156738231,-0.5959009212540465,0.20114147248729794
17,-0.10988462831115954,-0.6934444175586133,-0.65820614825633,0.2717073326490844
18,-0.1701317775648586,-0.5961939559465989,-0.7062408962493913,0.34180658510365614
19,-0.22119705501029102,-0.4865360641354376,-0.739388091963664,0.4094627829396761
20,-0.2615984111588031,-0.366732615616123,-0.7573780349832706,0.47270706790508893
21,-0.2901648894501055,-0.23928106339495825,-0.7602902387235799,0.5296297409819695
22,-0.30606726149638774,-0.10685645722577247,-0.7485468149915699,0.578430803774518
23,-0.3088397315209491,0.027750852955340077,-0.7228976077405622,0.6174681847004683
24,-0.298392159725634,0.1617003125309075,-0.6843974848235405,0.6453024180249831
25,-0.2750124944286329,0.2921674726460953,-0.6343763892131046,0.6607366288050619
26,-0.23935935070308498,0.4164099016296714,-0.5744029285117974,0.6628507907310939
27,-0.19244492270289149,0.5318310933537427,-0.5062424392292848,0.65102936384715
28,-0.13560866163145444,0.6360408180763559,-0.431810596351647,0.6249815817363905
29,-0.07048238525500979,0.726910449314307,-0.35312374586270995,0.5847538389393651
30,0.0010522978815303285,0.8026219245294219,-0.27224721546081987,0.5307338246312225
31,0.07691317126114725,0.8617091547910356,-0.19124290484828638,0.46364625306483553
32,0.15487195386680389,0.9030908851878028,-0.11211747054193794,0.384540249903007
33,0.23261282113649243,0.9260942189644169,-0.036772400861958765,0.2947686611199653
34,0.30779341808890354,0.9304682489037482,0.03304277487730228,0.1959597524787941
35,0.37810681444622285,0.9163874836329927,0.09577298159947928,0.08998195766744978
36,0.4413428256293924,0.8844450082370302,0.15009474830950198,-0.021097492741328966
37,0.4954471371286504,0.83563557156073,0.19494710039302557,-0.1350590755993399
38,0.5385767226377394,0.7713290405913761,0.22955544249605153,-0.24958149729821952
39,0.5691501371814529,0.6932348991758333,0.25344785897610955,-0.362295016100735
40,0.5858913930117449,0.6033586881670191,0.2664634518754965,-0.47083627496479674
41,0.5878662851525986,0.5039514814589294,0.26875253857201753,-0.5729033148161472
42,0.5745102211786274,0.3974536623684601,0.26076873763886843,-0.6663094307462663
43,0.5456468214409689,0.28643440324830427,0.2432531768164863,-0.7490345591865859
44,0.5014967862309334,0.17352835464873517,0.2172112562166803,-0.8192729421296182
45,0.44267676955329094,0.0613711162402224,0.18388258795086737,-0.8754759035163581
46,0.3701882491985187,-0.047464911547295374,0.14470490558829982,-0.9163886907998289
47,0.28539663341468247,-0.15053270925406217,0.10127288889416286,-0.9410804785220167
48,0.19000108942504002,-0.2455693200450972,0.05529297736496086,-0.948966796955512
49,0.08599581219557625,-0.3305495884064953,0.008535346964847677,-0.9398238333545864
50,-0.02437633260275305,-0.4037336393642262,-0.03721570435199752,-0.9137942515709659
51,-0.1386766649626826,-0.46370694069495294,-0.08021167705011993,-0.871384382813327
52,-0.25432875506923214,-0.5094119782215687,-0.11878880384602075,-0.8134528510431042
53,-0.3686802720839918,-0.5401707858415115,-0.1514147298858885,-0.7411909056869365
54,-0.4790670958459175,-0.555697802126417,-0.17673172962365324,-0.6560949368299227
55,-0.582878110469772,-0.5561027683981925,-0.19359533875700516,-0.5599318388220258
56,-0.6776190784155606,-0.5418836330513366,-0.2011073959378087,-0.45469806256178846
57,-0.7609740130053115,-0.5139096773097321,-0.19864263076969288,-0.34257335030456615
58,-0.8308625261243394,-0.4733953223227434,-0.18586809828229087,-0.22587027588009911
59,-0.8854917245290954,-0.4218653104098341,-0.16275494152290002,-0.10698081450980446
60,-0.9234013604140876,-0.3611121685422975,-0.12958215858028224,0.01167876251003147
61,-0.9435011064009691,-0.2931470544349619,-0.08693225336768218,0.12772333389271212
62,-0.9450990178338845,-0.2201452501160415,-0.0356788557483112,0.23885337467421908
63,-0.9279204614225239,-0.1443877004522467,0.02303339909085636,0.34290708910409573
64,-0.8921170235091773,-0.06820009152929386,0.08781624485329381,0.43790897572485055
65,-0.8382651577378483,0.006108976393864429,0.15707173953454623,0.5221136603937407
66,-0.767354584554415,0.07630914590371905,0.2290319610524142,0.5940439517672516
67,-0.680766707494655,0.14030723281950924,0.30180345450968177,0.6525222181898809
68,-0.5802435573505929,0.19620243128918638,0.37341531949852724,0.6966943514003501
69,-0.46784800893175693,0.2423363905074028,0.441869730609944,0.726045766839206
70,-0.3459162304530325,0.2773368907643702,0.5051936192292671,0.7404090880184757
