,0,1,2,3
0,-0.3659470333297353,0.0,-0.9306356799506269,0.0
1,-0.4325221289886373,0.11128396390873123,-0.8937476123528597,0.04190098716568779
2,-0.48545732046764783,0.22477054368069627,-0.8410480847189397,0.0802964002210503
3,-0.5239106771742729,0.3378746492652402,-0.7735927500219273,0.11363353747990589
4,-0.5474222583728645,0.44797491798615346,-0.6927507056491936,0.14051264610630845
5,-0.5559212064400716,0.5524773396559749,-0.6001730966152049,0.1597268152070526
6,-0.5497229925910336,0.6488786166987527,-0.49775513922207665,0.17029678090287814
7,-0.5295169234210995,0.7348276908409046,-0.38759248416973746,0.17149973410827468
8,-0.49634426040776886,0.8081839098919361,-0.271932975545212,0.16289137412145296
9,-0.45156753917956466,0.8670703880977187,-0.15312497348130943,0.14432062271114202
10,-0.39683189502561245,0.909921229548345,-0.03356349082212212,0.11593659987873951
11,-0.33401940031182337,0.9355214333012394,0.084364554164826,0.0781876591918114
12,-0.26519759322064185,0.943038477551917,0.1983346473968705,0.031812482589398866
13,-0.1925635212127369,0.932044783927279,0.30613724225546873,-0.022176563221573187
14,-0.11838473323785903,0.9025304867417115,0.4057273131049637,-0.08251740930613818
15,-0.04493872925015241,0.8549061702962626,0.4952697119296606,-0.14772901897687565
16,0.025547587834391206,0.7899954841055075,0.5731792464565484,-0.2161481142185881
17,0.09095691485960473,0.7090177951800878,0.6381545301597453,-0.2859709799853555
18,0.1493375039759937,0.6135612819874089,0.6892048098157745,-0.3552993009829733
19,0.19895464790441067,0.505547110362453,0.7256691509241162,-0.4221888803349493
20,0.23833638628674328,0.3871855515921048,0.7472275509740246,-0.4847000130755675
21,0.2663122718240359,0.26092510168608585,0.7539037505043791,-0.5409482416659263
22,0.2820442113819859,0.12939583353697143,0.7460597171932136,-0.5891542068684297
23,0.2850485984416451,-0.004651644029650459,0.7243819837233535,-0.6276913257257061
24,0.2752091741405318,-0.1384101379412554,0.6898602207939992,-0.6551300786485258
25,0.25278028914583595,-0.26908117917292296,0.6437586174040726,-0.6702777685051576
26,0.2183804818332823,-0.39394010016884856,0.5875808166898693,-0.6722127241367032
27,0.17297653361297627,-0.510399299783716,0.5230293127921244,-0.660312056197469
28,0.11785840359409121,-0.6160681590917503,0.45196034856677225,-0.6342722312847661
29,0.054605676060755656,-0.7088081543277702,0.376335462122511,-0.5941219070607006
30,-0.014953630359417602,-0.786781832040194,0.2981709095045432,-0.5402266620926655
31,-0.08879084881993242,-0.8484944632959626,0.21948623940623352,-0.4732854547028057
32,-0.16472983467578306,-0.8928273747085884,0.1422533124064081,-0.394318850231718
33,-0.24050417158881532,-0.9190621596652413,0.06834704152497978,-0.30464926068287684
34,-0.3138169609246816,-0.9268951982966239,-0.0005009167042586138,-0.2058736396266282
35,-0.38240167471193226,-0.9164421538689558,-0.06274436969966196,-0.09982926354797272
36,-0.4440825232491284,-0.8882323604392771,-0.11705965081584169,0.01144659617660966
37,-0.49683279816367154,-0.843193265664339,-0.16237662470957465,0.12576215311090136
38,-0.5388297001250378,-0.7826253374053346,-0.19790288044295426,0.24082064991758884
39,-0.5685042463064744,-0.708168077150478,-0.2231405308614205,0.3542727761533271
40,-0.5845849739466475,-0.6217580014699939,-0.23789522527545268,0.4637706951015531
41,-0.5861343099748351,-0.525579649313556,-0.24227718053812694,0.5670223722995932
42,-0.5725766588089213,-0.42201084308829323,-0.236694238273017,0.6618448879242597
43,-0.5437174665787419,-0.31356357090673814,-0.2218371581822768,0.7462154372478645
44,-0.49975274503085204,-0.20282196272460334,-0.19865755398204477,0.818318777443448
45,-0.4412687766234738,-0.09237890170516028,-0.16833906464201182,0.8765899637871881
46,-0.3692319678776941,0.015227157627105081,-0.13226252458295107,0.9197513316971654
47,-0.2849690647829948,0.1175736017663015,-0.09196604802642919,0.9468428202689214
48,-0.1901381857995814,0.21241178620369608,-0.049101070999025886,0.9572448945851564
49,-0.08669135871584907,0.29772044944752907,-0.005385496356464979,0.9506935040978011
50,0.023170538462200723,0.3717531043789588,0.03744483993849679,0.9272867083561367
51,0.13704934064433427,0.4330782515237155,0.07768512099939824,0.8874828044877396
52,0.25240640605150844,0.48061144068627837,0.11370964919206498,0.8320899981049158
53,0.36662328338335937,0.513638413282669,0.14401784577054508,0.7622478655800082
54,0.47706474598480236,0.5318287824617669,0.16727695494238154,0.6794010558049607
55,0.581142640905454,0.5352399460981284,0.1823603410569789,0.5852658686715718
56,0.6763789769452093,0.5243111730186445,0.18838037945590416,0.4817905209013708
57,0.7604666911360605,0.49984804925915327,0.1847150786835515,0.371110063231005
58,0.8313265872728319,0.46299771257767425,0.17102773078956682,0.2554970425310619
59,0.8871590317559851,0.4152155338482671,0.14727906337108698,0.13730910500552207
60,0.9264891188958624,0.3582241175720018,0.11373155736437651,0.01893480965846156
61,0.9482041768190455,0.29396568523931466,0.07094579362500149,-0.09726103706836817
62,0.951582672283008,0.22454906988572995,0.019768894037630963,-0.20899120520421652
63,0.9363137834109146,0.15219268379928527,-0.03868467581838414,-0.3140977265908433
64,0.902507138382887,0.07916492063744625,-0.10305948060952688,-0.4106001996649457
