,0,1,2,3
0,-0.38150501056473574,0.0,0.9243667707755405,0.0
1,-0.30853863655429253,-0.06931045275301914,0.9482845686573056,0.027501777011993175
2,-0.23558989565129654,-0.14229510080610955,0.9598918429813604,0.05345236319787667
3,-0.16393877832131795,-0.21783159491836798,0.9589303527246363,0.07826909889118105
4,-0.09477000031532215,-0.2946804387916183,0.9453555813014567,0.10239585409575117
5,-0.029148739095376353,-0.37151024940064536,0.919338447515433,0.12628263744210294
6,0.03200014312685884,-0.4469258277322879,0.8812625132561701,0.150365149137318
7,0.08790892234892239,-0.519498384901905,0.8317167446819953,0.17504486873755323
8,0.13797951693954677,-0.5877972099176763,0.7714839870073764,0.20067025367335056
9,0.18179141942287685,-0.6504220241131081,0.7015254125769749,0.22751959450018402
10,0.21910491933004958,-0.7060352445412332,0.622961295238763,0.2557860285969822
11,0.2498596004576132,-0.7533933750361524,0.5370485488609934,0.2855651566229649
12,0.2741682156232825,-0.7913767593397233,0.4451555421159317,0.316845636931257
13,0.29230615861409087,-0.8190169653250935,0.34873476358107436,0.3495030540868005
14,0.3046968635605524,-0.8355211221152622,0.24929395929427484,0.38329727065947
15,0.3118935636798214,-0.8402926015333142,0.14836639799208828,0.4178733787767882
16,0.31455793167325435,-0.8329475201504472,0.047480936579244126,0.45276627188674534
17,0.3134362007902058,-0.8133266361584899,-0.051867440471444315,0.48740876024981156
18,0.3093334267759659,-0.7815023239972007,-0.14824594910044336,0.5211430583259468
19,0.3030865950953362,-0.7377804264562808,-0.24031057310683981,0.5532353808864418
20,0.29553730388201144,-0.6826969059874224,-0.32683028888185284,0.5828932997030902
21,0.2875047603818533,-0.6170093412102389,-0.406708424809861,0.6092854362331019
22,0.27975981708140024,-0.5416834380268717,-0.47900070458991645,0.6315629997999674
23,0.27300074356327614,-0.45787484434007697,-0.5429296061267851,0.6488826270793991
24,0.267831382196406,-0.3669066701582821,-0.5978947585068674,0.6604299386415933
25,0.26474227128732086,-0.2702432180935453,-0.6434791966537021,0.6654432029422058
26,0.26409523994153067,-0.1694605203744673,-0.6794513941443592,0.6632364881925047
27,0.26611188663766455,-0.066214355263254,-0.7057630968670074,0.6532216882865306
28,0.2708662507520073,0.037793523704940046,-0.722543081189733,0.6349288303379844
29,0.2782818756018736,0.14085016944051976,-0.7300870576054845,0.6080241079077751
30,0.2881333458163973,0.24126643373347695,-0.7288440320294565,0.5723251348291655
31,0.3000522639344526,0.3374113655058607,-0.7193995198217943,0.527812978445445
32,0.31353751406746677,0.4277452248095813,-0.7024560801705724,0.4746406065186459
33,0.32796954722498184,0.5108503564292873,-0.6788116989399988,0.41313746720831707
34,0.3426283163624756,0.5854592191507236,-0.6493365950144088,0.34381001427115826
35,0.35671439208585587,0.6504789359319898,-0.61494905743865,0.2673380877146394
36,0.3693727047109137,0.7050118146587241,-0.5765909375268923,0.18456716113116153
37,0.3797182872064103,0.7483713867888336,-0.5352034212280711,0.09649656834600848
38,0.386863338271017,0.780093619588521,-0.4917036924348634,0.004263921317991026
39,0.38994488683273987,0.7999430741553959,-0.4469630680352551,-0.0908739740317758
40,0.3881523196056917,0.8079139031451729,-0.4017871411439832,-0.18756330958051876
41,0.3807540325240646,0.804225706068197,-0.3568984112889366,-0.284378101187848
42,0.36712248495434535,0.7893143831513094,-0.3129218108694774,-0.3798471085497175
43,0.3467569721463182,0.763818248043493,-0.2703734577470155,-0.4724822531795346
44,0.3193034855382191,0.7285597721533869,-0.2296528764179874,-0.5608078983715319
45,0.28457110095505006,0.6845234363875472,-0.19103883709648858,-0.6433903296275408
46,0.24254441969462512,0.6328302569942614,-0.15468886557870445,-0.7188667645492787
47,0.19339168487902417,0.5747096288949506,-0.12064237943401013,-0.7859732278898439
48,0.13746830284042738,0.5114691904463351,-0.08882731034608282,-0.8435706501977314
49,0.07531561403563167,0.4444634565669653,-0.05906998074520251,-0.8906685867558943
50,0.007654877180679661,0.37506199156494563,-0.031107917558022523,-0.9264460064158565
51,-0.06462344901307852,0.30461789826653585,-0.004605209117656779,-0.9502686661898915
52,-0.14047492295878222,0.2344373860910876,0.02083005502921661,-0.961702665500092
53,-0.2187205179825894,0.16575114794757842,0.045626775831481656,-0.9605238619080273
54,-0.29806977534671397,0.09968822511064396,0.07023082299620137,-0.9467229258343359
55,-0.37714718992392227,0.037252971883382224,0.09508458091369834,-0.9205059129037745
56,-0.454521221343277,-0.02069435040351314,0.12060665421631987,-0.8822903366629015
57,-0.5287352535260166,-0.0734529155766542,0.14717232032327252,-0.8326968289856349
58,-0.5983397721079351,-0.12049228198056541,0.17509529634482116,-0.7725365779656381
59,-0.6619249936750801,-0.16145873321173523,0.20461135288980833,-0.7027948310044041
60,-0.7181531639557535,-0.19617691250964048,0.23586425852756399,-0.6246108417629075
61,-0.7657897445804649,-0.22464677308092196,0.26889447713952613,-0.5392547214476433
62,-0.803732729732068,-0.24703598551728131,0.30363096772127807,-0.4481017255686302
63,-0.83103937447183,-0.2636680582605362,0.33988635420975877,-0.35260456513293453
64,-0.8469496747888852,-0.27500653489391125,0.37735564369836805,-0.25426437483382425
65,-0.850906014082457,-0.2816357301998418,0.41561857723459594,-0.1546009991254788
66,-0.8425684800421752,-0.2842385529706544,0.4541456006689524,-0.0551232694749173
67,-0.8218254575714528,-0.2835720353457876,0.49230734620629973,0.042700057712254436
68,-0.7887992150217875,-0.2804412441952502,0.5293874208731292,0.13746805285784913
69,-0.7438463198423766,-0.27567228839608227,0.5645982084723021,0.22787344043851926
70,-0.6875528428890281,-0.27008515581874587,0.597099309048877,0.31272593748349786
71,-0.6207244350587979,-0.2644671149781026,0.6260181665602352,0.3909726025601501
72,-0.5443714825679079,-0.2595473986078989,0.6504723732259217,0.4617147696495397
73,-0.4596896650573422,-0.255973850361427,0.669593089546085,0.524221226394681
74,-0.36803635089630393,-0.25429216235934976,0.6825489835235387,0.5779373890591637
75,-0.2709033638496876,-0.2549282617719655,0.6885700721544228,0.6224903248550134
76,-0.16988674222844316,-0.2581743208147141,0.686970843342644,0.657689573646994
77,-0.06665418361355455,-0.26417876858881484,0.6771720472306059,0.6835238229083298
78,0.037089076532703436,-0.27294057755537693,0.6587205723153292,0.7001535896746179
79,0.13963516693603567,-0.284307984776892,0.6313068630367336,0.7079001586590914
80,0.2393084597222384,-0.29798169125738655,0.5947793908097726,0.7072311143103868
81,0.3344996245814649,-0.313522464728817,0.5491557583984817,0.6987428842449965
82,0.4236980764532441,-0.33036295506434776,0.49463009645237227,0.6831407802309042
83,0.5055220749528909,-0.34782342010163725,0.43157649902025613,0.6612170790727827
84,0.5787457913197148,-0.365130955864857,0.36054833976788436,0.6338277280062421
85,0.642322732707957,-0.38144173162651,0.28227341012121443,0.6018682865535383
86,0.695405002330461,-0.39586564933596324,0.19764492218327595,0.566249728604575
87,0.7373579751095025,-0.40749278073142414,0.10770852051798852,0.5278747245341571
88,0.7677700795904696,-0.41542088564739665,0.013645545250283955,0.48761500361289084
89,0.7864574951897378,-0.41878328292054545,-0.08324711804400486,0.4462903623691004
90,0.7934636964602144,-0.4167763317292625,-0.18158018080860308,0.40464983584267983
91,0.7890538999456056,-0.40868578655629106,-0.27989758989040286,0.36335548712113647
92,0.773704591308453,-0.3939113131442467,-0.3767041014646817,0.3229691977648673
93,0.748088427755965,-0.3719884952520653,-0.4704941794878513,0.2839427595938413
94,0.7130549204722907,-0.3426077216879879,-0.5597815715868262,0.2466114789335732
95,0.6696074011103212,-0.3056294185290875,-0.6431288947091623,0.21119141009525627
96,0.6188768629745873,-0.2610951807781826,-0.719176558311112,0.17778023800446668
97,0.5620933392335761,-0.2092344587439973,-0.7866703645024895,0.14636173296621524
98,0.5005555356013088,-0.15046656465070346,-0.8444871521505003,0.11681360603045926
99,0.4355994721055072,-0.08539788164542254,-0.8916578948287623,0.08891850370658536
100,0.3685669069417805,-0.014814277567838909,-0.9273877196651398,0.062377798148105144
101,0.30077431459703347,0.0603311534275536,-0.9510723842223846,0.036827755488696524
102,0.23348317048593664,0.13893478006962423,-0.9623108298501603,0.011857602621811486
103,0.1678722558326629,0.2197631998795411,-0.9609135205097789,-0.012971037038685629
104,0.10501264045876854,0.3014776231843559,-0.9469063736993399,-0.03810390413795062
105,0.04584592895506609,0.3826613230499942,-0.920530192427766,-0.06397364667403768
106,-0.008833730731626493,0.4618495186494168,-0.8822356117165925,-0.09097973809432718
107,-0.05839347577677395,0.5375609945992911,-0.8326736773085102,-0.11946935251206549
108,-0.10237110157814527,0.6083307107907981,-0.7726822756003631,-0.14971975435287366
109,-0.1404798019444244,0.6727426274458866,-0.7032687298347307,-0.18192272013002436
110,-0.17260821768368867,0.7294619593369128,-0.6255889659492653,-0.21617145683679453
111,-0.1988158546890921,0.7772660816321755,-0.5409237300564151,-0.2524504159835443
112,-0.21932405033481317,0.815073337509607,-0.45065240640968696,-0.29062832625681545
113,-0.2345027796856931,0.841969043877909,-0.3562250382965455,-0.3304546830680802
114,-0.2448536978637748,0.8572280551602284,-0.25913319330085055,-0.3715598420421016
115,-0.2509899092801404,0.8603333245985871,-0.16088033787797476,-0.41345876808813375
116,-0.2536130359733582,0.8509899960005178,-0.06295239364355454,-0.45555839452913144
117,-0.2534882239638192,0.8291346639975429,0.033210860951205845,-0.49716845031058476
118,-0.2514177766799539,0.7949395551515474,0.12624290454492748,-0.5375155200334484
119,-0.2482141368981166,0.7488115028345693,0.21487550332452407,-0.5757600138404805
120,-0.2446729524716157,0.6913857127660716,0.2979611131581793,-0.6110156442819707
121,-0.24154695608201204,0.6235144403795859,0.3744921756449096,-0.6423709372522913
122,-0.23952136547907857,0.5462508227574677,0.44361690862847103,-0.668912245735377
123,-0.23919146880781192,0.46082822373345067,0.5046512792736058,-0.6897476899473798
124,-0.24104300073047963,0.36863555807186293,0.5570869424130008,-0.7040314167115168
125,-0.24543584064584908,0.27118915675394656,0.6005950261896306,-0.7109875553776057
126,-0.25259147628456885,0.17010181797499924,0.6350257485758254,-0.7099332477604461
127,-0.2625845765593258,0.06704975545404118,0.6604039496326308,-0.700300145477876
128,-0.27533890929840643,-0.036261794562407745,0.6769207228782885,-0.6816537993874983
129,-0.29062772514149277,-0.13813351487726572,0.684921422435975,-0.6537104118300485
130,-0.308078611331545,-0.23690669263121195,0.6848904084362635,-0.6163504819975184
131,-0.32718270138170036,-0.33099685077772745,0.6774329693595256,-0.5696289465226768
132,-0.34730801162317365,-0.41892555486219885,0.6632549247620169,-0.5137814995936396
133,-0.36771656637197325,-0.4993496694941364,0.6431404635712916,-0.44922686752798524
134,-0.3875848726695609,-0.5710874016759948,0.6179288106250642,-0.37656490957625643
135,-0.40602721582408297,-0.6331405468710836,0.5884903364847374,-0.29657051738500684
136,-0.4221211705963931,-0.6847124464057558,0.5557027322835338,-0.21018338755475285
137,-0.4349346617967645,-0.7252212692127805,0.5204278623640715,-0.11849384255859231
138,-0.4435538638580144,-0.7543083444520734,0.4834898830109112,-0.022724972446497738
139,-0.44711120278000893,-0.7718413913872157,0.4456551763659288,0.07578853916202724
140,-0.444812716397749,-0.7779126160944779,0.40761459567335223,0.17562445856414757
141,-0.43596404043893655,-0.7728317680983385,0.36996845272454537,0.2752993963864764
142,-0.41999431805946347,-0.7571143708229031,0.33321460245506473,0.37329697427372677
143,-0.3964773787582718,-0.7314654548527437,0.2977398950473761,0.468097138836819
144,-0.3651495976056302,-0.6967592295849214,0.26381517478639016,0.5582059663861533
145,-0.3259239259759936,-0.6540152243170504,0.2315939096360231,0.6421852862355353
146,-0.2788996784790705,-0.6043715118246229,0.20111443848955296,0.7186814507625224
147,-0.22436776521594368,-0.5490556940421505,0.1723057267705967,0.7864525969783241
148,-0.1628111712589322,-0.4893543789715048,0.14499642797929588,0.8443937767226575
149,-0.09490060355926097,-0.42658190921763073,0.11892696126019292,0.8915593799953793
150,-0.02148534637685332,-0.3620491148724257,0.09376423534112513,0.9271823372358062
151,0.05642051321615113,-0.2970328565801223,0.06911857928446272,0.9506896600878629
152,0.13765621119493787,-0.23274709874916216,0.04456238218059913,0.9617139645641495
153,0.2209363946069915,-0.17031620872524672,0.019649898681868158,0.9601007135010959
154,0.30487668108548577,-0.11075111646158275,-0.006062353726148606,0.9459110145252091
155,0.3880221094035798,-0.054928892394294715,-0.032995195799502164,0.919419913014986
156,0.46887782482767093,-0.003576210817448855,-0.06152697659122569,0.8811102242356532
157,0.5459412831315762,0.04274293564660217,-0.0919749282241704,0.8316620524005625
158,0.6177352146662736,0.08363501529148556,-0.12457823114616598,0.7719382443582504
159,0.6828405659406467,0.11888009141635604,-0.15948329134121877,0.7029661194920191
160,0.73992863139826,0.14843029169173313,-0.196731673479018,0.6259159029738313
161,0.7877916026393648,0.1724037125071129,-0.2362510647474969,0.5420763646667687
162,0.825370795922198,0.19107397425407796,-0.2778495648826859,0.45282822890806473
163,0.8517818705973612,0.20485575380047488,-0.3212135106944069,0.359615969617416
164,0.8663364199444347,0.21428672199981327,-0.36590895039799864,0.2639186394915445
165,0.8685594000297353,0.22000640441068461,-0.4113867866627365,0.16722040066204502
166,0.8582019596448552,0.22273256021512738,-0.4569915099280083,0.070981426693633
167,0.8352493427431738,0.223235735706047,-0.5019733476983614,-0.02339016783555775
168,0.7999236514190542,0.22231269313588542,-0.5455035636534157,-0.11456474332228028
169,0.7526813795184001,0.22075944208328532,-0.5866925548482695,-0.20131531422860918
170,0.6942057514396611,0.21934460815917056,-0.6246103182298111,-0.28253896704782
171,0.6253940245293331,0.2187838626666416,-0.658308791139301,-0.35727506354121796
