,0,1,2,3
0,-0.3396770613809797,0.0,0.9405421276963526,0.0
1,-0.265879174328736,-0.07320726856394856,0.9609357515675035,0.023482798961635288
2,-0.19298015175703437,-0.15005625053555496,0.9685824309144752,0.04571495627088504
3,-0.12225349249462192,-0.22931085596525547,0.9633044864793744,0.06719435421266716
4,-0.05485725383123319,-0.3096210793050673,0.945148058372478,0.08843425075611946
5,0.008189515622952726,-0.3895511716765534,0.9143827051887558,0.10994127946762776
6,0.06602638563215144,-0.4676104726127698,0.8714962887715865,0.1321937251179784
7,0.11796675845222329,-0.5422861759989959,0.8171852580939218,0.155620696485495
8,0.1635083627160467,-0.6120772517471161,0.752340553070228,0.18058279381380374
9,0.20233882352640872,-0.6755287106232255,0.678029451137312,0.2073548287552202
10,0.2343362308560419,-0.7312653855046166,0.5954737736675326,0.23611110042756672
11,0.2595647554222734,-0.7780244085724268,0.5060249534150516,0.26691366381171966
12,0.2782654864898502,-0.8146855904457196,0.4111365362047194,0.2997039478322927
13,0.2908427864197956,-0.8402989534235146,0.31233474821311247,0.3342979920992154
14,0.29784656921235964,-0.8541087357262039,0.21118780306349566,0.3703854756896202
15,0.2999510119789208,-0.8555732653574983,0.10927464953901478,0.4075326109484425
16,0.2979302966848064,-0.8443801989593924,0.008153870390745444,0.44518887263750306
17,0.2926320524325382,-0.8204567304476685,-0.09066656472428447,0.4826974304813928
18,0.2849492241941768,-0.7839744936196139,-0.18575801347760884,0.5193090538531552
19,0.2757911308796493,-0.7353490093942097,-0.2757977041789674,0.5541991635510556
20,0.26605449304286993,-0.6752336587754226,-0.3595925258929277,0.5864876197417994
21,0.2565952079693745,-0.6045082938179308,-0.4360995527456444,0.6152607593919316
22,0.24820162745094998,-0.5242627275967888,-0.5044428715325378,0.6395951328328593
23,0.24157005182727775,-0.4357754672717975,-0.5639263735010178,0.6585823391605665
24,0.23728309393975291,-0.34048816876464294,-0.6140422706967069,0.671354325270427
25,0.23579149003401623,-0.23997639451532135,-0.6544752020550872,0.6771084944068552
26,0.23739984332001987,-0.13591734471953992,-0.6851019018958544,0.6751319677031317
27,0.2422566821762968,-0.030055305181310443,-0.7059865109761266,0.6648243564214135
28,0.2503491015047351,0.07583439034494976,-0.7173717151280177,0.6457184331820388
29,0.2615021353851785,0.17998205004654716,-0.7196659961639642,0.6174981366897898
30,0.2753828850002615,0.2806601177074238,-0.7134273717327745,0.58001340522427
31,0.2915093009511864,0.3762186270353444,-0.6993440828998407,0.5332914079971398
32,0.3092633967330947,0.4651187993896094,-0.6782127584070137,0.47754382859526767
33,0.32790855339067776,0.5459640132510454,-0.6509146411431479,0.4131699490446187
34,0.34661046719696226,0.6175274380527566,-0.6183905039700875,0.34075538422910323
35,0.3644611953425376,0.6787757063382708,-0.5816149077219619,0.2610664219888181
36,0.380505671556969,0.7288880946206706,-0.5415704633493231,0.1750400315951401
37,0.39376999643121774,0.7672707923987844,-0.499222752649266,0.08376970979769588
38,0.4032907576930239,0.7935659578498263,-0.45549653806109813,-0.011512563382198499
39,0.40814460508735634,0.807655384822812,-0.41125385227810995,-0.10945789003637599
40,0.40747729363746926,0.8096587357930581,-0.3672745039867765,-0.20862508345148073
41,0.4005314182197482,0.7999264262003201,-0.3242394683192688,-0.30750782570415736
42,0.3866720913849729,0.7790273738623466,-0.2827175513479508,-0.40456375353820984
43,0.3654098645085563,0.7477319497778139,-0.24315562920233894,-0.4982448215370857
44,0.3364202584795498,0.7069905805974336,-0.20587266642531962,-0.5870282564323344
45,0.2995593526165294,0.6579085555574353,-0.17105761745921952,-0.669447397704607
