,0,1,2,3
0,0.8930082147538341,0.0,-0.45004036305888157,0.0
1,0.8509901221510654,-0.005391946248728401,-0.5191763525161062,-0.07901046705998697
2,0.7961352838578273,-0.007583903676338349,-0.5855413624477931,-0.15248739969068525
3,0.7294881450086538,-0.005750154486195536,-0.6477690457862955,-0.219566038667937
4,0.652316520512798,0.000800972872765926,-0.7045044435466036,-0.27956395427812936
5,0.5660834356805282,0.01260338659656668,-0.7544360484952207,-0.3319893781815069
6,0.4724146884739173,0.03001380069649967,-0.7963276054435791,-0.3765446569669224
7,0.37306290682887894,0.05319712866993298,-0.8290488630649906,-0.4131248185479876
8,0.26986895704065395,0.08211711601907556,-0.851604511017477,-0.44181136483479355
9,0.1647216207572106,0.11653249131941379,-0.8631605741405197,-0.4628615228893158
10,0.05951649718860977,0.15599877351413907,-0.8630675916982696,-0.4766932990767032
11,-0.04388489722278993,0.19987572728635983,-0.8508799827266746,-0.4838667837665113
12,-0.14369486757400532,0.2473403124157489,-0.8263710867468751,-0.48506224536213616
13,-0.23823718531823565,0.2974048306447716,-0.7895434702929696,-0.48105562958823556
14,-0.3259817611689988,0.348939838359696,-0.7406342014038794,-0.4726921411463326
15,-0.40557554393406775,0.4007012687545351,-0.6801149137166899,-0.4608586285632833
16,-0.47586893837812694,0.4513610962508895,-0.6086866061452865,-0.44645551825170937
17,-0.5359371475401692,0.49954078161085613,-0.5272692502814094,-0.43036904988835123
18,-0.5850959715230847,0.5438466608089028,-0.4369864025143257,-0.41344455208897296
19,-0.6229117324714515,0.5829063862544169,-0.339145138356989,-0.3964614653936119
20,-0.649205140830096,0.6154054967906258,-0.2352117396217146,-0.3801107696235197
21,-0.6640490674147462,0.6401231838918777,-0.12678366811584413,-0.3649754060328207
22,-0.6677603356147728,0.6559663359152255,-0.015558449883612269,-0.3515142030740985
23,-0.6608857944703705,0.6620009798230978,0.09669983052914088,-0.3400497201236328
24,-0.644183072794672,0.6574802995921056,0.20819566763329658,-0.3307603185870622
