,0,1,2,3
0,-0.32059817294940496,0.0,-0.9472152931100214,0.0
1,-0.3888355323149102,0.11039639146193453,-0.913886246879294,0.037835080632163086
2,-0.444132016064853,0.22313812819733048,-0.8647003844715123,0.07245255789535783
3,-0.48559980033921724,0.3356946940718527,-0.8006411833550785,0.10235038738713646
4,-0.5127200735619131,0.4454930063712506,-0.7230043537230741,0.12616977426646958
5,-0.5253514548435345,0.5499795331827763,-0.6333681727011122,0.14273443797168126
6,-0.5237288276661731,0.646682355058927,-0.5335572632584218,0.15108505402930947
7,-0.5084526590916193,0.7332716374396349,-0.42560069359406366,0.15050796922924142
8,-0.4804691131608514,0.8076170160301137,-0.3116854103399315,0.14055743202786927
9,-0.4410414975104651,0.8678404703154614,-0.19410613149776032,0.12107074490288575
10,-0.39171379876904777,0.9123633688548439,-0.07521290983456208,0.09217592538174221
11,-0.3342672596097615,0.9399465112683049,0.042642367584686425,0.054291653081256
12,-0.2706711235037374,0.9497221624206976,0.15715925428962835,0.00811947654143591
13,-0.20302881792684305,0.9412172700011686,0.26614051229017843,-0.0453715490224641
14,-0.13352095941772332,0.9143672726479172,0.36754113107172365,-0.10496742864859679
15,-0.06434664166822354,0.8695201366254588,0.45951342590492616,-0.16923845048328337
16,0.0023354911784668475,0.8074304991014195,0.540447142542272,-0.23657434501585517
17,0.06446488064766254,0.7292440393377229,0.6090036205438981,-0.3052245082196193
18,0.12013392875399197,0.6364724395704371,0.6641432158218398,-0.37334228491722227
19,0.16763871243353004,0.5309595290353163,0.7051453508134717,-0.43903220251636393
20,0.2055242452846774,0.4148394217505672,0.7316207438088789,-0.5003989668158415
21,0.23262313357218606,0.2904876559030263,0.7435155628030802,-0.5555969828613552
22,0.2480866416740199,0.16046651510128593,0.7411074489986458,-0.6028791460922126
23,0.25140737511848166,0.027465855078006585,0.7249935557800775,-0.640643662747263
24,0.2424330022246526,-0.10575912991480935,0.6960709456313674,-0.6674777033878045
25,0.22137066278064188,-0.23645169151674958,0.6555098751899179,-0.682196768364836
26,0.18878194846529386,-0.36191731499013036,0.6047206727670985,-0.6838787472732941
27,0.14556857891235248,-0.47958596301336454,0.5453150689036212,-0.6718917833554904
28,0.09294913343079718,-0.5870712667113708,0.47906297500150297,-0.6459152052545906
29,0.032427425507042515,-0.6822252307775045,0.40784581446392837,-0.6059529587268478
30,-0.034246680375501395,-0.7631871305847614,0.33360759238798354,-0.5523391556771525
31,-0.10512301768858018,-0.8284254228287528,0.2583049416959943,-0.4857355525988165
32,-0.17810227316273025,-0.876771663919504,0.18385740440613313,-0.40712097033576217
33,-0.2509912505895316,-0.9074456277508363,0.11209919605431506,-0.3177728670723329
34,-0.3215608393975411,-0.9200710317184702,0.044733659396077374,-0.21924147161405128
35,-0.3876052136357033,-0.9146815115329401,-0.016708458473444265,-0.11331706948945536
36,-0.4470007533772754,-0.8917167257255402,-0.07090587170264309,-0.001991205553993333
37,-0.49776318482116033,-0.8520087138056314,-0.11677785607549693,0.11258728065985035
38,-0.5381014774331266,-0.7967588717612326,-0.15350882484392647,0.22816034043867278
39,-0.5664671153082027,-0.7275061390524831,-0.18056578795261125,0.34241177131694134
40,-0.5815974735993914,-0.6460872067129526,-0.19770828451125988,0.45302001529764047
41,-0.5825521765269563,-0.5545897513060519,-0.20499057027903966,0.5577114266954472
42,-0.5687414875359232,-0.4552998694503476,-0.20275603901960115,0.6543127217737734
43,-0.539945980274971,-0.35064502822444304,-0.1916240539130758,0.7408013394482353
44,-0.4963269562924294,-0.24313395451832628,-0.1724695578204033,0.8153524907934047
45,-0.43842730626929877,-0.1352949586621166,-0.14639601425288257,0.8763817537403052
46,-0.36716275047477415,-0.029614222668525703,-0.11470239981455313,0.9225821762619959
47,-0.2838036349749645,0.07152441966539114,-0.07884511942176586,0.9529549838842828
48,-0.18994769693593744,0.1658967246266627,-0.04039584398965811,0.9668331422614975
49,-0.0874844392209543,0.2514908942553933,-0.000996373291999652,0.9638971990005369
50,0.02144803428319861,0.32655475059363986,0.03768829823176767,0.9441830166162204
51,0.13451268084978535,0.3896360783423288,0.07401748971024734,0.9080812058189555
52,0.24922847219415623,0.4396151592562923,0.10642167882535078,0.8563282703939101
53,0.3630292975971509,0.4757287192082438,0.1334474632994805,0.7899896767335235
54,0.4733253739599894,0.4975847255988328,0.15379946656201413,0.710435257642532
55,0.5775656539837514,0.5051677032538842,0.16637809288333125,0.6193075464872226
56,0.6732996951981225,0.4988344753639732,0.1703121426114535,0.518483809499931
57,0.7582374622657291,0.4793004764227258,0.16498542858592613,0.4100326968329405
58,0.8303055826508765,0.4476170204992696,0.15005668706298345,0.296166563011132
59,0.8876986602103032,0.40514013463104864,0.12547224674493856,0.17919061155302302
60,0.9289243704670446,0.3534917779905841,0.09147110349245044,0.06145009415235764
61,0.9528412123292643,0.29451445750056343,0.04858224139285884,-0.0547231599169124
62,0.9586879700841217,0.2302204150056807,-0.002385761786907137,-0.16706359469164347
63,0.9461041422022367,0.1627366958585551,-0.060362610074896655,-0.27342288717983454
64,0.9151408148113093,0.09424751048574322,-0.12404121998643912,-0.3718177935199014
65,0.8662616921531241,0.02693536664071984,-0.1919091001430797,-0.46047373868029506
66,0.8003342381131421,-0.0370775210137055,-0.2622854079303,-0.537863114115638
67,0.7186111260091643,-0.09578604632732782,-0.3333627648655884,-0.6027373805447871
68,0.622702432213371,-0.1473558010687481,-0.40325278875870146,-0.6541522278225995
69,0.5145392369444304,-0.1901720704275809,-0.4700342031323159,-0.6914852168771942
70,0.3963295070502464,-0.222882984245275,-0.5318023152113001,-0.7144455155651344
71,0.27050732555773604,-0.24443572256031157,-0.5867186148500582,-0.7230755364029745
72,0.13967669647869552,-0.25410485069619937,-0.633059239063158,-0.7177444845836404
73,0.006551286766958875,-0.25151205901756424,-0.6692610705879668,-0.6991340244945113
74,-0.12610843288880844,-0.2366368006138056,-0.693964293586313,-0.668216467154799
75,-0.25555912305543677,-0.20981755106825237,-0.7060503138597259,-0.6262260647605143
76,-0.379138034920835,-0.17174365234080063,-0.7046740627437634,-0.5746241673069531
77,-0.4943244549129567,-0.12343794166663,-0.6892898404069615,-0.5150591458695398
78,-0.598797645738411,-0.06623060025980236,-0.659670012234058,-0.4493221138631842
79,-0.6904898820430491,-0.0017248796399810529,-0.6159160474100087,-0.37929957834044037
80,-0.7676333005131497,0.06824443002469235,-0.5584615773902326,-0.30692422565301924
81,-0.8287994374056461,0.14165874023212705,-0.4880673489620895,-0.23412508782497304
82,-0.8729305074089919,0.21636840514629097,-0.40580814717668195,-0.16277834676073585
83,-0.8993616818937367,0.2901491269430061,-0.3130519625706559,-0.0946600127093844
84,-0.9078338469380114,0.36076059430518337,-0.2114318698478712,-0.03140166178619486
85,-0.8984965564822608,0.4260058639216382,-0.10281126675007575,0.025549663855781446
86,-0.8719011377412977,0.48378997330000095,0.010756712312529268,0.07496639833979915
87,-0.8289841485747552,0.5321762896301676,0.12707464731337517,0.11586937549429605
88,-0.7710416238662465,0.5694391534446404,0.2438500653025651,0.14755002691253374
89,-0.6996947741964482,0.5941114660906031,0.3587472757820839,0.1695853205345047
90,-0.6168480096044578,0.6050259943231002,0.469440562860486,0.18184509116716202
91,-0.5246403488221871,0.6013493205654511,0.5736674520011495,0.18449160836664458
92,-0.42539143539369517,0.5826075497031635,0.6692807644818018,0.17797142472100141
93,-0.32154351257360814,0.5487030881440215,0.7542981997156231,0.16299974383050325
94,-0.21560080561754358,0.49992203318677475,0.8269482436996757,0.14053773725761115
95,-0.11006782065621318,0.4369319449527903,0.8857112896362553,0.11176341864243258
96,-0.007388092308674599,0.360770013407931,0.9293549720619239,0.0780368465627586
97,0.09011510299807007,0.2728218733398334,0.9569628557779886,0.04086057146231956
98,0.1802946039624457,0.17479155455801756,0.9679557820531313,0.0018363624716534188
99,0.261230416864553,0.06866327719486018,0.962105352983856,-0.03738065581881385
100,0.33127471224947663,-0.043343992760672675,0.9395392261433907,-0.07512926096713549
