,0,1,2,3
0,-0.4644263345350462,0.0,-0.8856117545461676,0.0
1,-0.5267138585320779,0.11232910455025213,-0.8410641541530616,0.050653451017516074
2,-0.5739112544686377,0.22652245027200082,-0.7809406735090809,0.09718598652165225
3,-0.6052865258294312,0.3398946085115186,-0.706449691439161,0.13794459112140833
4,-0.6205154984737586,0.4497382836502729,-0.6191130892692057,0.17144962837145597
5,-0.6196858854886985,0.5533907763548263,-0.5207312427052841,0.19643580336104907
6,-0.6032909992685815,0.6482997153126775,-0.41334143558282443,0.21188748655205597
7,-0.5722133035981748,0.7320864240923368,-0.2991707035341526,0.21706748487932992
8,-0.5276982522871672,0.8026053453521993,-0.18058425156757069,0.21153851240596036
9,-0.4713191032184919,0.8579980395345902,-0.06003069724722354,0.1951767980168964
10,-0.40493362148916556,0.8967404070816967,0.060014532051923586,0.16817746709119785
11,-0.3306337870351236,0.9176819488393763,0.17710627535964138,0.13105154281202402
12,-0.2506897957155595,0.9200760745720689,0.2888858052459552,0.08461462551793344
13,-0.16748978396618058,0.9036006895566591,0.3931347273504286,0.029967519930696573
14,-0.08347681230530361,0.8683685285956964,0.4878253113129657,-0.03153071509335434
15,-0.001084709581799903,0.8149269595482038,0.5711660417139945,-0.09829662659222207
16,0.0773255937560704,0.7442472383416763,0.6416412970583527,-0.16856229317475926
17,0.14952762955728188,0.6577034579452272,0.6980442111097094,-0.2404203168247113
18,0.2134872941567007,0.5570416884765822,0.739501940354617,-0.31187275088498034
19,0.2674156240052784,0.4443400481535343,0.7654927498256487,-0.3808827320963097
20,0.30981511062846356,0.32196066915317967,0.7758545322500396,-0.4454275132182359
21,0.3395183849651701,0.192494723030718,0.7707845874692676,-0.5035515540595628
22,0.3557182946129892,0.05870184218494101,0.7508307050241564,-0.5534183236889154
23,0.3579886154336058,-0.07655458733468135,0.7168738073515397,-0.5933594953409392
24,0.3462948758919193,-0.21037468405744886,0.6701026188621213,-0.6219202773932162
25,0.3209950224753837,-0.3398902394358274,0.611981022105281,-0.6378997172481419
26,0.2828299113027199,-0.46233213268645457,0.5442089414144918,-0.6403849377074765
27,0.23290386815023917,-0.5750953469817004,0.46867775242598947,-0.6287784144367368
28,0.172655810157478,-0.6758000010291636,0.3874213487630456,-0.6028175746861316
29,0.10382166113191113,-0.7623469085006609,0.30256410169606784,-0.5625861873030186
30,0.028389012674557873,-0.8329663129909926,0.21626702215140464,-0.5085172175170857
31,-0.05145482022752915,-0.8862586148387476,0.13067347524910766,-0.44138703194110457
32,-0.13338003287486194,-0.9212261040342763,0.04785580461951866,-0.36230105442897603
33,-0.21497540291586836,-0.9372949356544813,-0.030235803059975086,-0.2726711865066437
34,-0.2938116516918228,-0.934326825276736,-0.10182094284864185,-0.1741855117276763
35,-0.36750548640228403,-0.9126201956449965,-0.16533192681065417,-0.06877099637336356
36,-0.43378269562636623,-0.8729007661823469,-0.21945097187628496,0.0414499254034162
37,-0.49053869258734817,-0.8163018372979746,-0.2631407296183358,0.15420783999063137
38,-0.5358949627236568,-0.7443347753556393,-0.29566741704423,0.26713874601426474
39,-0.5682499730903686,-0.6588504453497517,-0.3166159955798161,0.3778390796201884
40,-0.5863232383546824,-0.5619925607875823,-0.32589704707245437,0.48392203555340196
41,-0.5891914082513655,-0.45614411848323155,-0.32374520581018984,0.5830738112201966
42,-0.5763154400928461,-0.3438682550172335,-0.31070921897216,0.6731083998493125
43,-0.5475581423294676,-0.22784499731915409,-0.28763391924564263,0.7520195918091022
44,-0.5031916156815075,-0.11080547883490793,-0.25563459727489457,0.8180289092960614
45,-0.4438943710139621,0.004534747393522109,-0.21606445304097374,0.8696282973663523
46,-0.3707381615909406,0.11554164814443668,-0.17047597941923995,0.9056165212303097
47,-0.2851648251740498,0.2197262731273602,-0.12057728366572276,0.9251283727379731
48,-0.1889536821769559,0.3148043752601063,-0.0681844796313553,0.9276559642703024
49,-0.0841802734890161,0.3987506227599437,-0.015171381918781889,0.9130615814798835
50,0.026832560302518346,0.4698460752286519,0.036582199478091396,0.8815817727137901
51,0.14157006318796883,0.526717766345181,0.08524223095569372,0.8338225673888865
52,0.25738605261605524,0.5683694348438293,0.12907095947981806,0.7707459327644814
53,0.37156702399244956,0.5942026681665855,0.1664748478557925,0.6936477930884634
54,0.4813982886750786,0.6040279639641383,0.19604870532034108,0.6041281416655423
55,0.5842305095226317,0.5980654674614461,0.21661487439466928,0.5040539698921436
56,0.677544984910317,0.5769354012827668,0.22725646039156047,0.3955159129287593
57,0.7590160600208488,0.5416384621893462,0.22734374101929003,0.2807796650880221
58,0.8265691124822991,0.4935267098829183,0.2165530663830967,0.16223334540853207
59,0.8784326663850917,0.4342657103133646,0.1948777500156631,0.04233209211036709
60,0.9131833317305362,0.36578891388020107,0.16263065459816056,-0.07645876873736174
61,0.9297824419059615,0.2902454421010808,0.12043838667071798,-0.19172060160319046
62,0.9276034654987255,0.20994261992233018,0.06922722759179811,-0.3011370088429104
63,0.9064494956017687,0.12728472079380554,0.010201137946623834,-0.40254670357653694
64,0.8665603640982402,0.04470948469170492,-0.0551876257440968,-0.49399243244938107
65,0.8086091841761068,-0.035375976860154534,-0.12527455486596176,-0.573764771862455
66,0.7336883851631436,-0.11065826137638222,-0.1982246957408037,-0.6404397494412113
67,0.6432855632081022,-0.178978141704412,-0.27207917463481146,-0.6929093964510158
68,0.5392497229179355,-0.23838688575746272,-0.3448052737762357,-0.730404512724205
69,0.4237487225406802,-0.28719700347147065,-0.4143487988167326,-0.752509119055232
70,0.2992189527554325,-0.32402613658457813,-0.4786874170791139,-0.7591662781315706
71,0.1683084711880102,-0.347832980847392,-0.5358836179071202,-0.7506751787690524
72,0.03381497663796884,-0.3579443321124332,-0.584135952202311,-0.7276795941953138
73,-0.10137986534531623,-0.354072572360841,-0.6218272476874306,-0.6911480380047521
74,-0.23437814363716192,-0.3363231534734493,-0.6475685686210179,-0.6423461459034361
75,-0.3623338169338154,-0.3051918893837974,-0.6602377918328856,-0.5828020023954582
76,-0.48251956110591276,-0.2615521248273431,-0.6590118025081179,-0.5142653043940073
77,-0.5923907176441543,-0.2066321047707893,-0.6433914698614058,-0.4386614040881843
78,-0.6896447840853832,-0.14198311635689503,-0.6132187408265529,-0.358041397540153
79,-0.7722749976297555,-0.06943920862547344,-0.5686853847175241,-0.2745295203618563
80,-0.8386167093075633,0.00893049147995817,-0.5103331286537106,-0.19026917509306218
81,-0.8873854243929524,0.0908756605844126,-0.43904513723721766,-0.1073689450290023
82,-0.9177055908565648,0.17402349410258067,-0.35602900520324826,-0.027849945510126595
83,-0.9291294463755666,0.2559407681693966,-0.2627916431742982,0.04640417378258099
84,-0.921645480090928,0.3341976752153659,-0.16110663896435318,0.11369333221529104
85,-0.8956763218114783,0.40643181354899444,-0.0529748650543892,0.17254208516766625
86,-0.8520661323367502,0.4704107053698773,0.05942072780271063,0.22173464209613933
87,-0.7920578275214332,0.5240912524979099,0.17376504462180592,0.26034297798247197
88,-0.7172607192006425,0.5656746139133569,0.28766430210378413,0.28774735647942257
89,-0.6296093919167913,0.5936551021072866,0.3987017108501879,0.3036487759193013
90,-0.5313148496824435,0.6068618434374464,0.5044940304562574,0.3080730541943385
91,-0.4248091564384923,0.6044921274839049,0.6027476196723867,0.3013664802118334
92,-0.312684952729074,0.5861355773232918,0.6913126135065852,0.28418317286462147
93,-0.19763135548139382,0.5517885015330478,0.7682339026820455,0.2574644978951723
94,-0.08236783457883556,0.5018580338894931,0.8317976672061776,0.22241109342325288
95,0.03042229298567878,0.4371559220194041,0.8805723230763652,0.18044824123484962
96,0.13815710433721834,0.35888208533212573,0.9134428767000032,0.13318548852949813
97,0.23841843501026744,0.26859831892896846,0.9296378420943604,0.08237156950020708
98,0.32900982878886503,0.168192767454602,0.9287480573877646,0.029845794255423844
99,0.40800864856977836,0.05983602484140435,0.9107369350773238,-0.022512838768251976
100,0.4738110720570099,-0.0540700731989391,0.8759418900096071,-0.0728374938259498
101,0.5251688760512583,-0.17094971253958663,0.8250669049506375,-0.11932497544464618
102,0.5612171201648253,-0.28811501490192365,0.7591664105519478,-0.16028550561930355
103,0.5814920697867795,-0.4028310793370878,0.679620869126014,-0.19418951707959287
104,0.5859389433163247,-0.5123825463396963,0.5881046546499862,-0.21971025486039203
105,0.5749093239439651,-0.6141400389661251,0.4865470097927196,-0.23576108466569207
106,0.5491483352111598,-0.7056248352013296,0.37708702984176923,-0.24152654058512962
107,0.5097719357514308,-0.7845701666346246,0.26202376900877694,-0.23648630324311146
108,0.458234935612756,-0.8489776192768619,0.1437626831119782,-0.22043147845852337
109,0.3962905682178579,-0.8971672310944163,0.024759711144986374,-0.19347274148045648
110,0.32594266255592713,-0.9278200346176233,-0.09253564544067344,-0.1560401179536316
111,0.24939164436661168,-0.9400119779979094,-0.20573686416767126,-0.10887438478829438
112,0.16897574828491438,-0.9332383695542383,-0.31257519348543056,-0.05301028674554534
113,0.08710894134946766,-0.9074282239165661,-0.4109513702474428,0.010248027534512816
114,0.006217138991402138,-0.8629481365577935,-0.4989830155962294,0.07935874835636061
115,-0.07132566438451773,-0.800595571632304,-0.5750465707446527,0.15258054187105619
116,-0.14325972784942492,-0.7215817091975555,-0.637812770759925,0.22801613272658944
117,-0.20749877750697532,-0.627504255597597,-0.6862748156744385,0.3036602442056427
118,-0.26218459937890426,-0.5203108686305292,-0.7197685800452569,0.37745069481073085
119,-0.30573562765865603,-0.40225408094653214,-0.7379843999298228,0.4473213674778442
120,-0.33688829690117983,-0.2758388151671989,-0.7409701852122093,0.5112557169213475
121,-0.35473011012871325,-0.14376376725988022,-0.7291258200995162,0.5673394633334845
122,-0.35872358452741065,-0.008858086192582826,-0.7031890300660035,0.6138111372463376
123,-0.34872046713108323,0.1259851059298131,-0.6642131041956422,0.6491091904314118
124,-0.3249658588539006,0.25787673107588804,-0.6135370625268745,0.6719144700442555
125,-0.28809214028091545,0.3839996498424447,-0.5527490436541419,0.6811869657947607
126,-0.23910285036305223,0.5016747766015349,-0.48364385388342956,0.6761958799570199
127,-0.17934692313485695,0.6084238027352364,-0.4081757615595084,0.6565422340585342
128,-0.11048393141459033,0.7020269995962425,-0.328407735260164,0.6221734100380399
129,-0.03444121404700448,0.7805746947756163,-0.24645840954840642,0.5733892229662074
130,0.0466360310963794,0.8425111719685332,-0.16444811480003246,0.5108393321294866
131,0.13044042759318097,0.8866699323057778,-0.08444532699742191,0.43551201216783053
132,0.21456246668810758,0.9122994687972679,-0.008414878852556373,0.3487145206825152
133,0.29655339982564893,0.919078940197116,0.06183077440903395,0.2520455079424597
134,0.37398938446207275,0.9071233803124547,0.12467602157251961,0.1473601128020592
135,0.44453525645700775,0.876978337331973,0.1787411917671585,0.036728571750181765
136,0.5060063094847537,0.8296040987183684,0.2229153160797721,-0.07761066942346811
137,0.556426509690949,0.7663499141061755,0.25638175185148027,-0.19330221359356736
138,0.5940816610760455,0.6889188750911992,0.2786360488821592,-0.30792810163988493
139,0.6175661616517868,0.5993243406701296,0.28949563390943184,-0.4190640149313362
140,0.6258221491959529,0.4998390046835329,0.2891010972439189,-0.5243359252855899
141,0.6181700244735343,0.3929378817838547,0.27790907812433985,-0.6214758130431838
142,0.5943295543913691,0.281236636728192,0.25667695787223355,-0.7083750943082547
143,0.5544309923601272,0.1674267945153391,0.22643977695055648,-0.783134452443171
144,0.4990159022976711,0.05420944326686866,0.18847998837633906,-0.8441088552410706
145,0.4290276300056213,-0.05577092403249423,0.1442908406870838,-0.8899466557149013
146,0.34579162466542984,-0.15999078959252494,0.09553434428775534,-0.9196218182591761
147,0.25098606746439156,-0.2561086208937218,0.043994911488619726,-0.932458479507684
148,0.14660350752496343,-0.34202100614161435,-0.008470130531916045,-0.9281472403816258
149,0.034904431295698916,-0.4159125349735341,-0.059981875966696054,-0.9067527879655668
150,-0.08163610528171068,-0.47629820305161685,-0.10869170156178681,-0.8687126579576459
151,-0.20038747727140943,-0.5220573081963087,-0.15283231550593332,-0.8148271652618856
152,-0.3186266764096364,-0.5524580202596366,-0.1907666775504972,-0.7462407464533795
153,-0.4336041273877639,-0.5671720416359225,-0.22103352785271652,-0.6644151679964998
154,-0.5426105117322224,-0.5662790242879346,-0.24238834786301744,-0.5710952530265311
155,-0.6430429481067602,-0.5502606662030026,-0.2538386921114918,-0.46826796228988515
156,-0.7324688907517386,-0.5199846688625946,-0.2546729720942956,-0.3581158269518851
157,-0.8086861614140486,-0.4766789911480282,-0.24448193905022586,-0.24296586841313766
