,0,1,2,3
0,-0.9759264574959737,0.0,-0.21809986143819415,0.0
1,-0.9833560990833755,0.07533733939985574,-0.1370965620060698,0.09240995819603758
2,-0.9714220547445056,0.14941479583637834,-0.04833184572918603,0.17798438984794768
3,-0.9404572155637141,0.21989955630878105,0.046385449622335956,0.25501529540927675
4,-0.8912235077009006,0.2845472337267601,0.14505639894586958,0.3220437427192276
5,-0.8248929812977734,0.34126210675172225,0.24553865465350105,0.3778921975537415
6,-0.743019070333929,0.38815362495634975,0.3455970814283993,0.4216895562632797
7,-0.6474987358816676,0.4235877329461615,0.4429571226220891,0.45288829422665966
8,-0.5405264291029693,0.44623169685914865,0.5353595882378687,0.4712733425955445
9,-0.42454101094343544,0.45509127958704065,0.6206155151473788,0.47696251386173916
10,-0.30216693783305865,0.44953930307336837,0.696659744391108,0.47039850894514834
11,-0.1761511625330115,0.42933485234019275,0.7616018882990298,0.45233274947061464
12,-0.04929730311189104,0.3946326110698491,0.81377342107521,0.4238014834066022
13,0.07560130166928597,0.34598206673966997,0.8517697189378777,0.3860948051721813
14,0.19582800714008272,0.28431657826923185,0.8744859976256527,0.340719407867363
15,0.30880711986037,0.21093255451242712,0.8811462430730377,0.289356041044033
16,0.4121644252630464,0.12745924131956393,0.8713244016699527,0.23381277853086332
17,0.5037825088347161,0.03581985206388119,0.8449572855324429,0.1759753039945287
18,0.5818495253063535,-0.0618150044682709,0.8023488509463088,0.11775549460002499
19,0.6449002350194505,-0.16308044957287626,0.7441657195804064,0.061039623527200354
20,0.6918483204645214,-0.26547569746092614,0.6714240269613383,0.00763750921933587
21,0.7220092141155492,-0.3664262053252377,0.5854678957277516,-0.04076608707384739
22,0.7351129056603558,-0.46334806259996,0.4879400370564174,-0.08265657296207055
23,0.7313064466401896,-0.5537130120223495,0.3807451772657908,-0.11672999361123323
24,0.7111461271293329,-0.6351124758576353,0.2660071831509831,-0.14192782458353403
25,0.6755795560104128,-0.705318982009945,0.14602091470513956,-0.1574652011903042
26,0.6259181272315405,-0.7623434462127949,0.02319996368591723,-0.16285186429492352
27,0.5638005929205221,-0.8044868665681791,-0.09997846223012524,-0.15790528816945948
28,0.49114868444267973,-0.8303851229166991,-0.22103017971226468,-0.1427556551076263
29,0.4101159189443824,-0.8390457425030546,-0.3375208269940745,-0.11784254902681993
30,0.3230308967410935,-0.8298756909633817,-0.44712144681518473,-0.08390345104100494
31,0.23233652992023418,-0.802699468900988,-0.5476615138909113,-0.041954328661182094
32,0.1405267413892325,-0.7577670337401128,-0.6371781288024843,0.006737188360059862
33,0.050082233865261755,-0.6957513182031193,-0.7139601947742227,0.0606853635371937
34,-0.03659305150285609,-0.6177353743873566,-0.7765865175135683,0.1182257866472878
35,-0.1172331875455974,-0.5251894296148013,-0.8239569180626389,0.17755967992620486
36,-0.18976768555123125,-0.4199383905897053,-0.8553156207263751,0.23680194798800216
37,-0.2523736516959497,-0.3041205696939665,-0.870266368328734,0.2940317451816806
38,-0.30352137014410424,-0.18013862556691335,-0.8687789205833627,0.3473442681184141
39,-0.34201217496336633,-0.050603904016397055,-0.8511868031972153,0.39490244762223525
40,-0.36700766881198316,0.08172447004185171,-0.8181763901987056,0.43498721423851816
41,-0.3780495656395401,0.21400426762630734,-0.7707676145666956,0.4660450447034582
42,-0.3750696718996456,0.34337702106412404,-0.7102868072625304,0.4867315626246377
43,-0.35838977005566536,0.4670354473915651,-0.6383323571542806,0.49595006342278836
44,-0.32871142322295965,0.5822897822150981,-0.5567340593068313,0.4928839589379706
45,-0.28709597424366184,0.6866314019998578,-0.4675071723651936,0.4770222878942799
46,-0.23493525996002712,0.7777921784526312,-0.3728023334958211,0.448177610892708
47,-0.17391379574248522,0.8537981129138045,-0.274852578423171,0.40649579846463657
