,0,1,2,3
0,0.9955441591114258,0.0,-0.09429648593200038,0.0
1,0.9793179135119964,-0.04586444710492009,-0.17449717162903777,-0.09156207653682712
2,0.9457193044927913,-0.08944539802157916,-0.25780076814608155,-0.17650292299483988
3,0.8954486947555523,-0.1290014237922128,-0.34250291231789987,-0.25342064393793234
4,0.8295615901219061,-0.16290720920232357,-0.4267957058045713,-0.32114519285068366
5,0.7494440548657996,-0.18969968919751326,-0.5088101311817167,-0.3787609892155203
6,0.6567803999482706,-0.2081199518236513,-0.5866606178734229,-0.4256229685215358
7,0.5535139301886786,-0.2171498151841224,-0.6584906644499778,-0.46136572443649365
8,0.4418017051496239,-0.21604212078898438,-0.7225183918236466,-0.485905576062319
9,0.3239644136567398,-0.2043439448324077,-0.7770808978466257,-0.49943557051561394
10,0.20243257983603727,-0.18191210838595073,-0.820676307896916,-0.5024136075985507
11,0.07969040642288852,-0.1489205627359293,-0.8520024676805951,-0.4955440446466343
12,-0.04178138328160407,-0.10585943222636754,-0.8699913024459258,-0.47975330148757517
13,-0.15956232141739066,-0.053525708823321486,-0.8738379692021758,-0.4561601337901757
14,-0.27134721826317654,0.0069941951249732764,-0.863024052860032,-0.426041374235454
15,-0.37499810627613306,0.07434962212377196,-0.8373342004091866,-0.39079405164929787
16,-0.46859185868954045,0.1469579617539913,-0.7968657457976227,-0.3518948857562334
17,-0.5504623451156503,0.22304326676076636,-0.7420310481670934,-0.31085821738938935
18,-0.6192361237629972,0.30068023744974975,-0.6735524433331539,-0.26919346930057275
19,-0.673860831541087,0.377842480158754,-0.5924498884952368,-0.22836324030854407
20,-0.7136256154551062,0.45245383416372903,-0.500021558667408,-0.1897431152497418
21,-0.7381731467466823,0.5224414800552665,-0.39781782581452607,-0.15458422559875495
22,-0.7475029682783407,0.5857894934549948,-0.28760921388855165,-0.12397952193495274
23,-0.7419661404836538,0.6405914921981155,-0.17134907086514445,-0.09883462152927168
24,-0.7222513664661686,0.6851010432221986,-0.051131828813239966,-0.0798439746995389
25,-0.6893629871750669,0.7177785469608874,0.07085216823426009,-0.06747295526572032
26,-0.6445914377872628,0.7373334007963844,0.19236420400273865,-0.06194632692726545
27,-0.589476941513933,0.7427603570236394,0.31116597385390354,-0.06324337256224417
28,-0.5257673824339899,0.7333691320151617,0.4250684580232282,-0.07109980147365715
29,-0.45537144054198764,0.70880648835727,0.5319797263181041,-0.08501637482194131
30,-0.3803081864838195,0.6690701965676078,0.6299505416176437,-0.10427401629364738
31,-0.3026544176241782,0.6145144830156269,0.7172166824795765,-0.12795500783320668
32,-0.22449106908209723,0.545846780886257,0.792236984545108,-0.15496971322604003
33,-0.14785005192638626,0.4641158162281074,0.85372620428059,-0.18408812942973515
34,-0.07466285541829974,0.37069127595924567,0.9006819343411097,-0.21397544041326189
35,-0.0067122014467712356,0.26723551381933897,0.9324049443793878,-0.24323064404454134
