,0,1,2,3
0,-0.6353383555175127,0.0,-0.7722338855607818,0.0
1,-0.6875366798580036,0.11069596763981895,-0.714663484928726,0.06554250458783
2,-0.7223928062188073,0.2225578747101385,-0.6424616176479363,0.12593528408281712
3,-0.7394056627583999,0.33279715493753165,-0.5570860537674052,0.17938909733915034
4,-0.7385176536438646,0.4386312585179091,-0.4602981136336554,0.2243210665377968
5,-0.7201128792401199,0.5373533374352146,-0.3541219692299581,0.2593963430899468
6,-0.6850043824649038,0.6264003424762484,-0.24079758119298722,0.28356327660880437
7,-0.6344107672132526,0.7034178285041623,-0.12272841522136835,0.29608119339740596
8,-0.56992279919323,0.7663198440624504,-0.0024252103744100695,0.2965400780847254
9,-0.4934608484926849,0.8133424014572133,0.11755283091598862,0.28487165696209515
10,-0.4072242605131372,0.8430891811357009,0.23465799784881025,0.26135159909028655
11,-0.31363394190196764,0.8545683155327327,0.34641371000401766,0.22659277591272198
12,-0.21526961581178744,0.8472193178418402,0.45047238671766254,0.1815297462917444
13,-0.11480333204721412,0.8209294649102852,0.5446701380465264,0.12739485591399516
14,-0.014930909166612105,0.7760392045957951,0.6270769472128306,0.0656865523225332
15,0.0816969648758703,0.7133364299617012,0.6960411262201445,-0.0018692858953090752
16,0.1725422406512745,0.6340397388566809,0.7502269682242005,-0.07336402995142358
17,0.2552439278761954,0.5397710708511049,0.7886446886963825,-0.14675586307050556
18,0.32767781230250037,0.43251837737629956,0.8106719382428587,-0.21992297083748877
19,0.38800997227798567,0.3145892286643398,0.8160663783926927,-0.2907190132726911
20,0.43474275559869313,0.18855648654275864,0.8049690325606165,-0.35702947281076125
21,0.466752067936675,0.05719736968319733,0.7778983522331722,-0.4168274481977844
22,0.48331504345599763,-0.0765725973881034,0.7357351675578775,-0.46822747603803466
23,0.48412741073175747,-0.2097691324440008,0.6796989162410143,-0.5095360090441557
24,0.46931012669088784,-0.33941053416483424,0.6113157593989955,-0.5392972618081365
25,0.43940512150249106,-0.462589059176294,0.5323793924300786,-0.5563332490904642
26,0.39536027139812746,-0.5765405836315789,0.4449055381295936,-0.5597769853855855
27,0.3385039874425899,-0.6787108371026913,0.35108126372144954,-0.5490979842874867
28,0.27051006952273815,-0.766816580677007,0.25321038939694174,-0.5241193877229459
29,0.1933537197408479,-0.8389002256815159,0.1536563502263686,-0.4850262636692891
30,0.10925983186281304,-0.893376551286545,0.0547839336166146,-0.4323648313290047
31,0.02064486791508016,-0.9290703743528577,-0.04109866064717427,-0.3670325993990421
32,-0.06994620541775681,-0.9452442484319425,-0.1317960019077084,-0.29025963039170977
33,-0.15990632331355176,-0.941615515252468,-0.2152784627203304,-0.2035813662616072
34,-0.24663439039041876,-0.9183622952004062,-0.28973079797893886,-0.10880366231646621
35,-0.327603285070308,-0.8761182766837983,-0.3535950754532743,-0.007960872247872314
36,-0.4004260772821138,-0.8159564410692274,-0.4056069076262872,0.09673199778738743
37,-0.4629187801049007,-0.7393621332053056,-0.444824104247159,0.2029318981555212
38,-0.5131580421263999,-0.648196150615167,-0.4706470563013383,0.30822381887771855
39,-0.5495323134473494,-0.5446487707078026,-0.48283037035338794,0.41017896887589655
40,-0.5707851812526322,-0.43118585870871184,-0.4814854922299432,0.5064136183833519
41,-0.5760497666286373,-0.3104883938969452,-0.46707428527605904,0.5946471522308383
42,-0.564873297946763,-0.18538691332080948,-0.4403937552822643,0.672757898463121
43,-0.5372312220718193,-0.058792496441023745,-0.40255233597284673,0.7388353491788657
