,0,1,2,3
0,0.5598880591011499,0.0,-0.8285682598772096,0.0
1,0.49248295718995017,0.05006866177919082,-0.8677213299769896,-0.044870474568995976
2,0.42113579725238603,0.10386553814691385,-0.8968326275729337,-0.0868782388097096
3,0.3471237142564182,0.16080737885719082,-0.9152884192499575,-0.12606832866672696
4,0.2717215586802205,0.22018219877925027,-0.9226379941664393,-0.16256175937057266
5,0.19617511095968948,0.2811608233588671,-0.9186048203858748,-0.19654287372467252
6,0.12167557993733297,0.3428118523099737,-0.9030942590434972,-0.22824514550236294
7,0.04933597246209276,0.4041197184872276,-0.8761976367938964,-0.25793587619370445
8,-0.019830129849338962,0.46400543691336404,-0.8381925599599342,-0.28590024989987095
9,-0.08492691471800512,0.521349566661425,-0.7895394398165709,-0.31242522541011414
10,-0.14519140750981765,0.5750168475692705,-0.7308742854181913,-0.3377837460732303
11,-0.20000495174462657,0.6238819261549866,-0.6629979062115354,-0.36221973697452436
12,-0.24890088169436295,0.6668555518455017,-0.5868617492914053,-0.3859343354551805
13,-0.2915682637529435,0.7029106066096709,-0.5035506735533208,-0.4090737657827933
14,-0.32785168253487995,0.7311073288059062,-0.4142630333033291,-0.43171922271734087
15,-0.3577471469259033,0.7506171056264778,-0.3202885054002891,-0.4538790730092699
16,-0.3813942880863005,0.7607442376645901,-0.22298414524497115,-0.4754836199540792
17,-0.3990651132824834,0.7609451231769868,-0.12374919665962553,-0.49638260565827297
18,-0.41114966410856324,0.7508443675228331,-0.023999207969366,-0.516345550459666
19,-0.41813900305601515,0.7302473936414291,0.07485997924377008,-0.5350649509273093
20,-0.42060601663144465,0.6991492105868602,0.1714578015174642,-0.5521622790520887
21,-0.41918457472881865,0.6577390870966751,0.2644835505244622,-0.5671966476598976
22,-0.41454762347462215,0.6064009737419761,0.35270942703753394,-0.5796759327375778
23,-0.4073848113773252,0.5457096180282625,0.43501158140389634,-0.5890700741804751
24,-0.39838025579724795,0.47642241942129326,0.510388699827699,-0.5948262142440189
25,-0.3881910483693356,0.39946717314343044,0.5779777557514283,-0.5963852793314534
26,-0.3774270743113799,0.3159259502212124,0.637066614387454,-0.5931995670821774
27,-0.36663268217115447,0.22701545423859862,0.6871032542815445,-0.584750868196482
28,-0.35627068851409666,0.13406428027342382,0.7277014508231483,-0.5705686319193728
29,-0.3467091376784767,0.038487576471784246,0.7586428508610275,-0.5502476761832149
30,-0.3382111616867268,-0.05824032820367281,0.7798754529713887,-0.523464948333615
31,-0.3309282016266859,-0.15461471688837014,0.7915085923701133,-0.4899948600688975
32,-0.3248967614507869,-0.24913005028518015,0.793804610900537,-0.4497227503215075
33,-0.3200387704956428,-0.34030963718483337,0.7871674689828307,-0.4026560715970007
34,-0.31616553451685236,-0.426734739172286,0.772128626028143,-0.3489329477637879
35,-0.3129851591280239,-0.5070724514172077,0.7493305769224983,-0.28882781318346884
36,-0.31011323667700547,-0.5801017300280972,0.7195084833096952,-0.22275391287585114
37,-0.30708650015673133,-0.6447369801531857,0.6834703783385122,-0.1512625194099696
38,-0.30337906796652403,-0.7000486767695049,0.6420764513578512,-0.07503880252734482
39,-0.2984208332525192,-0.7452805605007441,0.5962179341183675,0.005105629852851429
40,-0.29161749295903855,-0.7798630321208078,0.5467961120637033,0.08824341767884031
41,-0.2823716661223784,-0.8034224596412463,0.49470197328758164,0.17334517916762082
42,-0.2701045195131206,-0.8157862088365666,0.4407969840384168,0.259296025563994
43,-0.2542773023037813,-0.8169833093574519,0.38589544392999753,0.34491452871476413
