,0,1,2,3
0,0.9562181854122285,0.0,0.2926547144451033,0.0
1,0.9694313731819317,-0.08153969600069959,0.21268131218535313,-0.09121814574866116
2,0.9630785450669187,-0.16209378021331497,0.12390318451830817,-0.17565114094182951
3,0.9373959432508161,-0.23921745536801103,0.028127744706292312,-0.251540622170463
4,0.8930607484995012,-0.3105461061056335,-0.07262881934609688,-0.3173778033708896
5,0.8311738703820927,-0.37385813949278507,-0.17618856040645436,-0.3719377366051291
6,0.753232533762899,-0.4271342718899446,-0.2802631505205435,-0.41430620357227255
7,0.6610933448539127,-0.468611749578696,-0.3825083673535989,-0.4438985992894586
8,0.5569267543591242,-0.4968321170827289,-0.4805803520944975,-0.4604703713539386
9,0.4431640466327835,-0.5106813085095392,-0.5721922552577842,-0.4641187907573358
10,0.32243816706965234,-0.5094210294666259,-0.6551698735631144,-0.4552760480513097
11,0.19751985060223554,-0.49271061536675304,-0.7275049026120367,-0.43469388631361844
12,0.07125062846720562,-0.4606187907791324,-0.7874044858127299,-0.4034201943956057
13,-0.05352563450405616,-0.4136250079390484,-0.8333358285672051,-0.36276818505013575
14,-0.1740309857661504,-0.3526103042626245,-0.8640647659572385,-0.3142789677219014
15,-0.2876197356266014,-0.278837882182561,-0.878687319105458,-0.2596784904093726
16,-0.39184128348695096,-0.19392387323591187,-0.8766534464158161,-0.20082996497473293
17,-0.4844978806188286,-0.09979899562658831,-0.8577823867814951,-0.13968300209842643
18,-0.563695918350195,0.0013379557357695027,-0.8222691978608067,-0.07822076296690539
19,-0.6278894934849004,0.10707364120643803,-0.7706823085573318,-0.018406482738755475
20,-0.6759151965836516,0.21483940680059813,-0.7039521255429408,0.03786926532725171
21,-0.7070172885525416,0.32197474426458106,-0.623350953557141,0.08883921680751541
22,-0.7208626713263399,0.42579340346743816,-0.5304647028476537,0.13290668036114142
23,-0.7175453132984921,0.5236505104400981,-0.4271570591838181,0.1686882125953844
24,-0.6975800531791134,0.613009016120052,-0.3155269773611528,0.19505061425046905
25,-0.6618859705963246,0.691503814370681,-0.19786052341830132,0.21114130318626845
26,-0.6117597713975822,0.7570019228269299,-0.07657822982833905,0.21641128818124652
