,0,1,2,3
0,0.4672358561829143,0.0,-0.8841327132829205,0.0
1,0.39650587099360246,0.060630859505082846,-0.915328019606992,-0.0357995763329908
2,0.32393412885551676,0.12498017487465438,-0.9352149118796304,-0.06942409271206683
3,0.2508058610874143,0.19217298788651277,-0.9433668810796175,-0.10111820040469993
4,0.17835420282312273,0.26121114921029576,-0.9395484318889609,-0.13117643842763915
5,0.10773462034503928,0.3309922680918534,-0.9237212380162669,-0.15992637205982146
6,0.040001808607075195,0.4003317723322366,-0.8960462693994214,-0.18771097587747018
7,-0.023910415020257925,0.46798757606124447,-0.856881827963708,-0.21487078352222183
8,-0.08320577370905916,0.5326867828738062,-0.8067775229391372,-0.24172633090588502
9,-0.1372383933958142,0.5931537958664916,-0.7464643104529007,-0.2685614101977117
10,-0.1855216048602633,0.6481391654247751,-0.6768408129387027,-0.29560762898312415
11,-0.22773253022315795,0.6964484813330436,-0.5989562196434302,-0.3230307330232015
12,-0.2637124057064061,0.7369706085658645,-0.5139901480867526,-0.35091910300859575
13,-0.29346270040089817,0.7687045762041252,-0.42322991583984654,-0.37927477682340754
14,-0.31713719660451356,0.7907844561069457,-0.32804573075713406,-0.40800728062314007
15,-0.3350302983779347,0.8025016116378884,-0.22986435440511865,-0.43693047623312087
16,-0.34756192879474146,0.8033237558596212,-0.1301418267691743,-0.4657625509304638
17,-0.3552594605969373,0.792910331757364,-0.030335859592740766,-0.494129190669373
18,-0.3587371975142153,0.7711238124602765,0.06812148953063485,-0.5215698914244405
19,-0.3586739825682665,0.7380366150268869,0.16385026002172037,-0.5475472777752515
20,-0.3557895538070575,0.6939334248155808,0.2555475700013475,-0.57145921533553
21,-0.3508202960205416,0.6393088362461429,0.34201059652261984,-0.5926534262652192
22,-0.3444950484052444,0.5748603272101432,0.4221570646829939,-0.6104442468910278
23,-0.3375116226178969,0.5014766957740422,0.4950428180378006,-0.6241311052195493
24,-0.3305146633618212,0.42022219640521163,0.5598761147567245,-0.6330182454527805
25,-0.3240754451803615,0.3323167160697467,0.6160283741271062,-0.6364351878409021
26,-0.3186741454923964,0.23911242566660645,0.6630411843267439,-0.6337573863657221
27,-0.31468506648052624,0.1420674270351406,0.7006294727307056,-0.6244265345505868
28,-0.3123651989640963,0.04271698811576197,0.7286808321539868,-0.6079699715066617
29,-0.31184643189096706,-0.05735698302498554,0.7472510880981451,-0.5840186561671483
